sep=,
DeviceTag:,R Upper Leg - 5,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-28 16:06:32.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
142, 491713280, 0.26989007, 0.6980373, -0.30989432, 0.5864033, 9.718472480773926, 0.044328074902296066, -1.6556851863861084, 2.0973920822143555, 0.19319020211696625, -0.18158122897148132, 
143, 491729947, 0.26986298, 0.698089, -0.309821, 0.58639306, 9.702014923095703, 0.07953076809644699, -1.6716282367706299, 1.8464001417160034, 0.32129210233688354, -0.21117669343948364, 
144, 491746614, 0.26978695, 0.6981512, -0.30967247, 0.58643246, 9.663756370544434, 0.14939627051353455, -1.651784896850586, 1.9517579078674316, 0.5342232584953308, -0.2117529809474945, 
145, 491763281, 0.26965564, 0.69824404, -0.3095129, 0.58646667, 9.70488452911377, 0.18696823716163635, -1.6934458017349243, 2.1119396686553955, 0.28280898928642273, -0.0854823887348175, 
146, 491779948, 0.26952264, 0.6983678, -0.3093267, 0.58647853, 9.708239555358887, 0.1987255960702896, -1.7099460363388062, 2.246957540512085, 0.0945044681429863, -0.3119114637374878, 
147, 491796615, 0.26939306, 0.6984851, -0.30913782, 0.5864981, 9.670970916748047, 0.18525762856006622, -1.7430005073547363, 2.2606472969055176, 0.17337878048419952, -0.3125517666339874, 
148, 491813282, 0.26938125, 0.6985702, -0.3090699, 0.58643794, 9.680900573730469, 0.22625567018985748, -1.7325583696365356, 2.0335521697998047, -0.023576486855745316, -0.46843066811561584, 
149, 491829949, 0.26939842, 0.6986649, -0.3090023, 0.5863527, 9.683345794677734, 0.2969679534435272, -1.771268367767334, 1.5641740560531616, -0.12592485547065735, -0.5985816717147827, 
150, 491846616, 0.26947257, 0.6987593, -0.3089291, 0.5862447, 9.699868202209473, 0.33291175961494446, -1.7190158367156982, 1.3762792348861694, -0.09092509001493454, -0.9080342650413513, 
151, 491863283, 0.26955703, 0.69885755, -0.30879396, 0.58616, 9.694961547851562, 0.2830035388469696, -1.6804600954055786, 0.8287949562072754, 0.1158270314335823, -1.0586880445480347, 
152, 491879950, 0.2697697, 0.6988958, -0.30876413, 0.58603233, 9.709663391113281, 0.24245551228523254, -1.7498191595077515, 0.38739851117134094, 0.24633656442165375, -1.1547998189926147, 
153, 491896617, 0.26984966, 0.6989747, -0.30859855, 0.58598864, 9.700891494750977, 0.20164363086223602, -1.7509748935699463, 0.8104626536369324, 0.43281617760658264, -1.0229583978652954, 
154, 491913284, 0.26987815, 0.69905055, -0.30846858, 0.5859533, 9.683603286743164, 0.20364458858966827, -1.7608901262283325, 1.1798938512802124, 0.3204340934753418, -0.6663528084754944, 
155, 491929951, 0.2698451, 0.6991405, -0.30839497, 0.5858999, 9.674311637878418, 0.17803585529327393, -1.772214412689209, 1.2891960144042969, -0.05043140426278114, -0.21897578239440918, 
156, 491946618, 0.26977706, 0.69924444, -0.30833298, 0.58584005, 9.714156150817871, 0.19215458631515503, -1.7632149457931519, 1.2937679290771484, -0.23380553722381592, -0.04318301007151604, 
157, 491963285, 0.26972127, 0.6992981, -0.30832896, 0.5858038, 9.727469444274902, 0.17509247362613678, -1.7383208274841309, 1.142358422279358, 0.009508715011179447, 0.30387550592422485, 
158, 491979952, 0.2696618, 0.6993146, -0.30834246, 0.5858043, 9.709970474243164, 0.1754646599292755, -1.78006911277771, 0.8501752018928528, 0.289000928401947, 0.5905648469924927, 
159, 491996619, 0.26971492, 0.6992624, -0.3084744, 0.58577263, 9.67736530303955, 0.23609595000743866, -1.7737352848052979, 0.2567993104457855, 0.454529345035553, 0.6839807033538818, 
160, 492013286, 0.26970148, 0.69923574, -0.3085235, 0.58578485, 9.675484657287598, 0.27870121598243713, -1.7633464336395264, 0.3914773166179657, 0.5560004711151123, 0.7005969882011414, 
161, 492029953, 0.269692, 0.69920796, -0.3085724, 0.58579654, 9.687003135681152, 0.26758816838264465, -1.7861427068710327, 0.35189926624298096, 0.57083660364151, 0.6921255588531494, 
162, 492046620, 0.26972285, 0.69917446, -0.308684, 0.5857635, 9.696478843688965, 0.2563389539718628, -1.8082484006881714, 0.338247686624527, 0.3741950988769531, 0.6674604415893555, 
163, 492063287, 0.26971143, 0.6991556, -0.30871865, 0.58577305, 9.705506324768066, 0.2763179540634155, -1.7988333702087402, 0.5527284145355225, 0.5667386054992676, 0.5944130420684814, 
164, 492079954, 0.26971677, 0.6991376, -0.30876338, 0.5857686, 9.690635681152344, 0.2991601526737213, -1.7587300539016724, 0.47553175687789917, 0.5137331485748291, 0.5414844155311584, 
165, 492096621, 0.2697404, 0.6991194, -0.30884442, 0.5857367, 9.672013282775879, 0.3079758286476135, -1.7946659326553345, -0.027175070717930794, 0.3521297574043274, 0.6346762180328369, 
166, 492113288, 0.26976666, 0.6991032, -0.3089285, 0.58569974, 9.709724426269531, 0.30924537777900696, -1.7892658710479736, 0.10588931292295456, 0.3311401903629303, 0.6030189990997314, 
167, 492129955, 0.26977128, 0.6990772, -0.30900294, 0.5856892, 9.695837020874023, 0.29925745725631714, -1.7375527620315552, 0.4686420261859894, 0.49024632573127747, 0.6830074787139893, 
168, 492146622, 0.26981118, 0.6990211, -0.30911013, 0.58568126, 9.72757339477539, 0.2546681761741638, -1.7205291986465454, 0.07578157633543015, 0.629656195640564, 0.7829481959342957, 
169, 492163289, 0.26999804, 0.6989103, -0.3093071, 0.58562344, 9.6956205368042, 0.25627487897872925, -1.7650929689407349, -1.010728359222412, 0.7584624290466309, 0.6187835335731506, 
170, 492179956, 0.2702321, 0.698753, -0.30954188, 0.58557916, 9.685291290283203, 0.21494826674461365, -1.808895468711853, -1.4685938358306885, 1.0402469635009766, 0.7436519265174866, 
171, 492196623, 0.27038842, 0.6986192, -0.30976728, 0.5855473, 9.678030014038086, 0.1611110419034958, -1.8178081512451172, -0.9251050353050232, 0.86923748254776, 0.9723028540611267, 
172, 492213290, 0.27057114, 0.6984849, -0.31003124, 0.58548355, 9.678542137145996, 0.15580390393733978, -1.808321237564087, -0.574006199836731, 0.7258318662643433, 0.8701081871986389, 
173, 492229957, 0.2706063, 0.69841796, -0.31019518, 0.5854602, 9.663737297058105, 0.17488199472427368, -1.7999372482299805, 0.15681372582912445, 0.5110885500907898, 1.0144293308258057, 
174, 492246624, 0.27059126, 0.6983869, -0.31027347, 0.5854627, 9.692130088806152, 0.18533740937709808, -1.7642549276351929, 0.706500768661499, 0.5417598485946655, 0.8046358227729797, 
175, 492263291, 0.27055332, 0.6983684, -0.31031564, 0.5854799, 9.682605743408203, 0.1738562434911728, -1.7514086961746216, 0.7798875570297241, 0.5730137825012207, 0.7646351456642151, 
176, 492279958, 0.27056584, 0.6983367, -0.31038937, 0.5854728, 9.675137519836426, 0.15481436252593994, -1.744431495666504, 0.7397395968437195, 0.570490837097168, 0.62613445520401, 
177, 492296625, 0.27051857, 0.69834554, -0.3103761, 0.5854912, 9.685911178588867, 0.13819535076618195, -1.7430492639541626, 1.2735850811004639, 0.5619874596595764, 0.44676870107650757, 
178, 492313292, 0.27047753, 0.69838434, -0.31038117, 0.5854613, 9.670868873596191, 0.15862713754177094, -1.758776068687439, 1.6633594036102295, 0.203038290143013, 0.25992411375045776, 
179, 492329959, 0.2703769, 0.6984607, -0.3102725, 0.58547425, 9.694275856018066, 0.21555693447589874, -1.782620906829834, 1.8414697647094727, 0.3219836354255676, 0.07954663783311844, 
180, 492346626, 0.27039796, 0.6984464, -0.31026372, 0.58548623, 9.691780090332031, 0.25423699617385864, -1.7671849727630615, 1.4642459154129028, 0.7960875034332275, 0.11697959899902344, 
181, 492363293, 0.27036378, 0.69845605, -0.31020337, 0.5855224, 9.703412055969238, 0.1703074425458908, -1.7751452922821045, 1.3686978816986084, 0.7633929252624512, 0.21438471972942352, 
182, 492379960, 0.2703416, 0.6984472, -0.3102111, 0.5855392, 9.711089134216309, 0.13213081657886505, -1.775311827659607, 1.405900239944458, 0.6665000319480896, 0.4132544994354248, 
183, 492396627, 0.2703076, 0.6984282, -0.31024498, 0.5855595, 9.704819679260254, 0.13650105893611908, -1.7327907085418701, 1.6502325534820557, 0.660365879535675, 0.5602585673332214, 
184, 492413294, 0.27024117, 0.69842523, -0.31024966, 0.5855912, 9.691192626953125, 0.1456623673439026, -1.7184313535690308, 1.2195038795471191, 0.6116760969161987, 0.6701114773750305, 
185, 492429961, 0.2702306, 0.6983741, -0.3103391, 0.58560973, 9.704914093017578, 0.15968362987041473, -1.7172561883926392, 1.0205315351486206, 0.7194799184799194, 0.8332003355026245, 
186, 492446628, 0.27010614, 0.6983543, -0.3103043, 0.5857091, 9.719841957092285, 0.16447532176971436, -1.7576441764831543, 1.539252758026123, 0.9430788159370422, 0.9130222201347351, 
187, 492463295, 0.2700307, 0.69829154, -0.31033707, 0.5858015, 9.685407638549805, 0.1697123795747757, -1.7691664695739746, 1.4686641693115234, 1.0824118852615356, 1.0204802751541138, 
188, 492479962, 0.26992637, 0.6982484, -0.31039125, 0.5858722, 9.692663192749023, 0.1925308257341385, -1.76682710647583, 1.4865673780441284, 0.8005568981170654, 1.1630533933639526, 
189, 492496629, 0.26978195, 0.6982428, -0.31040916, 0.58593595, 9.677780151367188, 0.17659145593643188, -1.751509666442871, 1.4202176332473755, 0.5836557745933533, 1.1400916576385498, 
190, 492513296, 0.2697271, 0.69822943, -0.31052855, 0.58591384, 9.691222190856934, 0.15254315733909607, -1.7193653583526611, 0.899729311466217, 0.22187642753124237, 1.0314297676086426, 
191, 492529963, 0.2697476, 0.69816476, -0.3106225, 0.5859316, 9.69229793548584, 0.1577119678258896, -1.7329869270324707, 0.38988935947418213, 0.8215146064758301, 0.8314778804779053, 
192, 492546630, 0.2697218, 0.6981122, -0.31068256, 0.5859743, 9.687496185302734, 0.14782635867595673, -1.733614206314087, 0.851871907711029, 0.8570199608802795, 0.8698007464408875, 
193, 492563297, 0.2696121, 0.69812363, -0.31068084, 0.586012, 9.683823585510254, 0.12047415971755981, -1.7463817596435547, 1.6920324563980103, 0.5164864659309387, 0.7487168312072754, 
194, 492579964, 0.2694461, 0.69816995, -0.31061897, 0.586066, 9.696621894836426, 0.04540475457906723, -1.751827597618103, 2.3956968784332275, 0.4432533383369446, 0.625282883644104, 
195, 492596631, 0.26914445, 0.6982768, -0.31045732, 0.586163, 9.674999237060547, 0.03255156800150871, -1.728394627571106, 3.350710868835449, 0.2967807352542877, 0.6902046203613281, 
196, 492613298, 0.26884595, 0.69839376, -0.31034842, 0.58621824, 9.663677215576172, 0.08635353296995163, -1.688755989074707, 3.8459396362304688, -0.007299620658159256, 0.6813107132911682, 
197, 492629965, 0.2685987, 0.69852597, -0.3102389, 0.586232, 9.688163757324219, 0.18918538093566895, -1.757674217224121, 3.0586111545562744, -0.1797114908695221, 0.44656381011009216, 
198, 492646632, 0.2684282, 0.69861645, -0.31012443, 0.586263, 9.671435356140137, 0.24355825781822205, -1.7543213367462158, 2.742166042327881, 0.24665667116641998, 0.22355403006076813, 
199, 492663299, 0.26815537, 0.6987696, -0.309891, 0.5863286, 9.700815200805664, 0.2765795588493347, -1.6731823682785034, 3.3157172203063965, 0.15181927382946014, 0.10068351030349731, 
200, 492679966, 0.26807925, 0.6988381, -0.30984053, 0.58630854, 9.720447540283203, 0.30518579483032227, -1.6817800998687744, 2.5471444129943848, 0.19678236544132233, -0.006755348760634661, 
201, 492696633, 0.26805604, 0.6988894, -0.30974177, 0.58631015, 9.685100555419922, 0.2999226450920105, -1.7184603214263916, 1.618274450302124, 0.5367653369903564, -0.20770618319511414, 
202, 492713300, 0.2680917, 0.69891405, -0.30967474, 0.5862999, 9.718565940856934, 0.24253569543361664, -1.687813639640808, 0.8808014392852783, 0.6480717062950134, -0.20464546978473663, 
203, 492729967, 0.26826814, 0.69889987, -0.30969858, 0.58622354, 9.718779563903809, 0.2489648163318634, -1.7552454471588135, -0.23613625764846802, 0.6189884543418884, -0.3920792043209076, 
204, 492746634, 0.26843876, 0.6988662, -0.30970618, 0.5861815, 9.719023704528809, 0.2746763527393341, -1.7876794338226318, -0.14553135633468628, 0.8822870254516602, -0.3342713415622711, 
205, 492763301, 0.26869038, 0.69876206, -0.30982995, 0.5861251, 9.727080345153809, 0.24137301743030548, -1.7014141082763672, -0.7163487672805786, 1.0724869966506958, -0.054503824561834335, 
206, 492779968, 0.2689989, 0.69862664, -0.31004354, 0.5860319, 9.692106246948242, 0.15197475254535675, -1.71804678440094, -1.6251001358032227, 0.9691845178604126, 0.17750881612300873, 
207, 492796635, 0.26921466, 0.69854707, -0.31023324, 0.5859274, 9.669352531433105, 0.07487624138593674, -1.7260777950286865, -1.2682898044586182, 0.5296194553375244, 0.34103313088417053, 
208, 492813302, 0.26937896, 0.69846725, -0.31036896, 0.58587515, 9.687267303466797, 0.0750872790813446, -1.7484285831451416, -0.6239765882492065, 0.7749122381210327, 0.36968091130256653, 
209, 492829969, 0.26953217, 0.69839674, -0.31048244, 0.5858286, 9.665122032165527, 0.05046386271715164, -1.7656915187835693, -0.08262017369270325, 0.7907408475875854, 0.22963064908981323, 
210, 492846636, 0.2695279, 0.6984249, -0.3104712, 0.585803, 9.66112995147705, 0.03511881083250046, -1.7210227251052856, 1.246896743774414, 0.3881540596485138, 0.11270228773355484, 
211, 492863303, 0.26938078, 0.6985437, -0.3103925, 0.58577067, 9.663901329040527, 0.08254273235797882, -1.7334164381027222, 2.2194621562957764, -0.19295327365398407, 0.17440329492092133, 
212, 492879970, 0.26921377, 0.6986768, -0.31030688, 0.585734, 9.687408447265625, 0.12343340367078781, -1.6886019706726074, 2.6815216541290283, -0.29617244005203247, 0.12351725250482559, 
213, 492896637, 0.26907355, 0.69880617, -0.31020412, 0.58569854, 9.69987678527832, 0.1848354935646057, -1.719366431236267, 2.43979549407959, -0.19130125641822815, -0.027636105194687843, 
214, 492913304, 0.2690674, 0.6988553, -0.31016394, 0.58566403, 9.700209617614746, 0.17803321778774261, -1.7612048387527466, 1.733019471168518, 0.31769996881484985, -0.15602615475654602, 
215, 492929971, 0.2689876, 0.6989609, -0.31001744, 0.58565235, 9.692569732666016, 0.19293665885925293, -1.732032060623169, 1.866499662399292, 0.21332816779613495, -0.3011476993560791, 
216, 492946638, 0.26892042, 0.6990496, -0.30994853, 0.5856138, 9.681273460388184, 0.16127385199069977, -1.7126630544662476, 2.0045650005340576, 0.05317195504903793, -0.10107410699129105, 
217, 492963305, 0.2688113, 0.699175, -0.30985188, 0.5855652, 9.698166847229004, 0.18154136836528778, -1.7057844400405884, 1.7364706993103027, -0.19985590875148773, -0.04861290752887726, 
218, 492979972, 0.26889372, 0.69920486, -0.30991375, 0.58545893, 9.693231582641602, 0.20308570563793182, -1.7367079257965088, 0.9149432182312012, 0.05270453169941902, -0.14996235072612762, 
219, 492996639, 0.26897192, 0.69921565, -0.3099474, 0.58539236, 9.710615158081055, 0.19821234047412872, -1.6823517084121704, 0.8600040674209595, 0.3574828803539276, -0.11140244454145432, 
220, 493013306, 0.26900023, 0.6992456, -0.30996808, 0.58533263, 9.704874992370605, 0.17982780933380127, -1.7202080488204956, 1.0021096467971802, 0.21815615892410278, 0.037356119602918625, 
221, 493029973, 0.26899138, 0.6993136, -0.30995527, 0.5852623, 9.692411422729492, 0.21410873532295227, -1.7478793859481812, 1.0555121898651123, -0.013273781165480614, -0.016398530453443527, 
222, 493046640, 0.2690842, 0.6993162, -0.3100351, 0.58517426, 9.687178611755371, 0.21118861436843872, -1.7711471319198608, 0.8930508494377136, 0.23558565974235535, -0.029115239158272743, 
223, 493063307, 0.26909775, 0.69935006, -0.31005245, 0.5851184, 9.685932159423828, 0.2130167931318283, -1.7078857421875, 0.7881092429161072, 0.1894635409116745, 0.13924986124038696, 
224, 493079974, 0.26914522, 0.69939774, -0.31010816, 0.5850098, 9.697229385375977, 0.20165875554084778, -1.7039448022842407, 0.20358896255493164, -0.12869101762771606, 0.0962333157658577, 
225, 493096641, 0.26930675, 0.69938457, -0.31025818, 0.58487177, 9.706033706665039, 0.22032655775547028, -1.7264963388442993, 0.03618433699011803, 0.06754709035158157, -0.0019209523452445865, 
226, 493113308, 0.26942292, 0.69938725, -0.31033787, 0.58477277, 9.694286346435547, 0.2042941153049469, -1.6832352876663208, 0.2405608594417572, 0.22001951932907104, -0.046884045004844666, 
227, 493129975, 0.26960176, 0.6993642, -0.31046072, 0.5846527, 9.696374893188477, 0.197732076048851, -1.685892105102539, -0.15505287051200867, 0.2684338688850403, -0.1011253371834755, 
228, 493146642, 0.26977384, 0.6993693, -0.31055704, 0.58451605, 9.696922302246094, 0.18903474509716034, -1.7295253276824951, -0.44649335741996765, 0.09563782066106796, -0.21162492036819458, 
229, 493163309, 0.26996213, 0.69935, -0.3106561, 0.58439964, 9.680721282958984, 0.18653176724910736, -1.7639896869659424, -0.44482213258743286, 0.3209911584854126, -0.18960438668727875, 
230, 493179976, 0.27008712, 0.6993795, -0.31071758, 0.5842739, 9.659611701965332, 0.15527532994747162, -1.7695608139038086, 0.08825495839118958, 0.017487069591879845, -0.24300047755241394, 
231, 493196643, 0.2701816, 0.6994352, -0.31076598, 0.5841378, 9.704496383666992, 0.19815801084041595, -1.7689741849899292, 0.32158663868904114, -0.17816191911697388, -0.2594822645187378, 
232, 493213310, 0.27034864, 0.6994526, -0.31085092, 0.5839944, 9.704827308654785, 0.21568821370601654, -1.7466518878936768, 0.07938014715909958, 0.037477780133485794, -0.36662015318870544, 
233, 493229977, 0.27051067, 0.6994585, -0.31091446, 0.5838785, 9.682506561279297, 0.1881442666053772, -1.7404149770736694, -0.03517904132604599, 0.23589934408664703, -0.32693326473236084, 
234, 493246644, 0.27068067, 0.69945925, -0.31102777, 0.5837384, 9.698370933532715, 0.17872443795204163, -1.7344423532485962, -0.1732058823108673, 0.0673677995800972, -0.18128667771816254, 
235, 493263311, 0.2708442, 0.6994703, -0.3111412, 0.58358884, 9.679519653320312, 0.1632109433412552, -1.736162781715393, -0.042517077177762985, -0.028993573039770126, -0.21494175493717194, 
236, 493279978, 0.27099466, 0.6995018, -0.3111961, 0.5834518, 9.70148754119873, 0.19675932824611664, -1.6995351314544678, -0.051481522619724274, 0.017128489911556244, -0.3983927071094513, 
237, 493296645, 0.2712651, 0.6994855, -0.31132445, 0.58327734, 9.68062686920166, 0.20500043034553528, -1.7545523643493652, -0.6929515600204468, 0.16014337539672852, -0.5693702697753906, 
238, 493313312, 0.27151775, 0.6995219, -0.31139046, 0.5830808, 9.684228897094727, 0.20845302939414978, -1.758336067199707, -0.7754117250442505, -0.09306374192237854, -0.8655300140380859, 
239, 493329979, 0.27182952, 0.699538, -0.3114868, 0.5828648, 9.686074256896973, 0.2169094979763031, -1.8000447750091553, -0.9282169342041016, -0.027687327936291695, -1.0114200115203857, 
240, 493346646, 0.27209347, 0.699573, -0.31155813, 0.58266157, 9.671937942504883, 0.18606959283351898, -1.7707425355911255, -0.7923416495323181, -0.10593412071466446, -0.9070225358009338, 
241, 493363313, 0.27229235, 0.69964033, -0.31158406, 0.5824739, 9.709481239318848, 0.1724395602941513, -1.7278425693511963, -0.6435958743095398, -0.23057830333709717, -0.823409914970398, 
