sep=,
DeviceTag:,R Lower Leg - 3,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-23 12:04:51.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
138, 3402988772, 0.5198847, 0.31227508, -0.7162013, 0.34534043, 9.619955062866211, -1.5691572427749634, -2.361245632171631, 2.333054304122925, -1.1361920833587646, 1.0260895490646362, 
139, 3403005439, 0.51964396, 0.31245026, -0.7162198, 0.3455061, 9.644207954406738, -1.5485235452651978, -2.387514591217041, 1.389949917793274, -1.0447676181793213, 0.9746528267860413, 
140, 3403022106, 0.5195623, 0.3123414, -0.71634513, 0.34546727, 9.648268699645996, -1.5887824296951294, -2.420468330383301, 0.6208133697509766, -0.7265169024467468, 1.0767579078674316, 
141, 3403038773, 0.5194906, 0.31228402, -0.71641517, 0.3454815, 9.60422420501709, -1.5934867858886719, -2.4241132736206055, 0.6175222396850586, -0.3763658106327057, 1.0027884244918823, 
142, 3403055440, 0.5193874, 0.31231517, -0.7164358, 0.34556597, 9.612020492553711, -1.6137704849243164, -2.3904590606689453, 0.5697993636131287, -0.24392251670360565, 0.9972111582756042, 
143, 3403072107, 0.5193558, 0.31225452, -0.7164681, 0.3456013, 9.61469841003418, -1.544288992881775, -2.360722303390503, 0.4471721351146698, 0.0761977881193161, 0.9869982004165649, 
144, 3403088774, 0.5193048, 0.3122579, -0.7164858, 0.34563798, 9.630840301513672, -1.5718401670455933, -2.326904058456421, -0.22727428376674652, 0.0692567378282547, 0.9255405068397522, 
145, 3403105441, 0.5193692, 0.3120551, -0.71657366, 0.3455422, 9.602554321289062, -1.5989668369293213, -2.326162815093994, -0.3183274269104004, 0.2894298732280731, 0.9541178941726685, 
146, 3403122108, 0.51934034, 0.31204745, -0.71657467, 0.34559065, 9.622051239013672, -1.618037223815918, -2.327585220336914, 0.08228720724582672, 0.24549132585525513, 0.8741039037704468, 
147, 3403138775, 0.5194239, 0.31180787, -0.71666175, 0.3455007, 9.65500545501709, -1.559596061706543, -2.2810211181640625, 0.13198864459991455, 0.3926747441291809, 0.9793720841407776, 
148, 3403155442, 0.5194038, 0.31176946, -0.716674, 0.34554026, 9.620601654052734, -1.5382393598556519, -2.2827775478363037, -0.4859113395214081, 0.37404149770736694, 1.0903006792068481, 
149, 3403172109, 0.51938975, 0.31170076, -0.7167056, 0.34555772, 9.621312141418457, -1.5843771696090698, -2.3031535148620605, -0.5596631169319153, 0.32468581199645996, 1.1495428085327148, 
150, 3403188776, 0.519382, 0.31158957, -0.71676433, 0.34554788, 9.612581253051758, -1.5837455987930298, -2.2743544578552246, -0.5282618999481201, 0.23483002185821533, 1.2177685499191284, 
151, 3403205443, 0.519411, 0.31144208, -0.71683544, 0.3454897, 9.627148628234863, -1.5925146341323853, -2.3330564498901367, -0.8644670844078064, 0.32997483015060425, 1.1359679698944092, 
152, 3403222110, 0.51945776, 0.31124026, -0.7169208, 0.34542403, 9.63797664642334, -1.5889675617218018, -2.328787326812744, -0.7901902794837952, 0.417352557182312, 1.28216552734375, 
153, 3403238777, 0.5195724, 0.31090426, -0.71706784, 0.3452488, 9.618916511535645, -1.6109883785247803, -2.335110902786255, -0.7690854072570801, 0.38043826818466187, 1.2203172445297241, 
154, 3403255444, 0.5195688, 0.3108314, -0.71708, 0.3452946, 9.631317138671875, -1.609356164932251, -2.29764986038208, -0.1887015700340271, 0.4963420629501343, 1.1773581504821777, 
155, 3403272111, 0.5195664, 0.3107438, -0.7171101, 0.3453148, 9.622465133666992, -1.5742497444152832, -2.2486300468444824, 0.1742175668478012, 0.31511300802230835, 1.0609291791915894, 
156, 3403288778, 0.51953316, 0.3106246, -0.71717757, 0.3453319, 9.623541831970215, -1.5442893505096436, -2.20658802986145, 0.1281019151210785, 0.07815715670585632, 1.3400307893753052, 
157, 3403305445, 0.5194463, 0.31055737, -0.7172517, 0.3453689, 9.609185218811035, -1.5456453561782837, -2.197619915008545, 0.06978180259466171, -0.21473047137260437, 1.4048694372177124, 
158, 3403322112, 0.5193172, 0.31046286, -0.71738565, 0.34536994, 9.60090446472168, -1.5599960088729858, -2.239051103591919, -0.09398581087589264, -0.6819125413894653, 1.6086057424545288, 
159, 3403338779, 0.51917654, 0.3103262, -0.7175449, 0.34537357, 9.658524513244629, -1.49579918384552, -2.269538402557373, -0.08217833936214447, -0.7566119432449341, 1.872506022453308, 
160, 3403355446, 0.5189575, 0.31028652, -0.71770084, 0.34541455, 9.612144470214844, -1.5912365913391113, -2.252758264541626, -0.19496387243270874, -1.130967140197754, 1.9067440032958984, 
161, 3403372113, 0.518607, 0.31043229, -0.71777827, 0.34564847, 9.567244529724121, -1.7002935409545898, -2.2680375576019287, 1.4218376874923706, -1.4457217454910278, 1.9381259679794312, 
162, 3403388780, 0.51822996, 0.31051767, -0.7178973, 0.34589043, 9.5620756149292, -1.5972963571548462, -2.147294282913208, 2.7975473403930664, -1.8550512790679932, 2.042203426361084, 
163, 3403405447, 0.5177833, 0.31056458, -0.718121, 0.3460527, 9.569610595703125, -1.5102787017822266, -2.121349811553955, 2.043790817260742, -2.6340036392211914, 2.3696868419647217, 
164, 3403422114, 0.5172871, 0.3105244, -0.7184494, 0.34614965, 9.58240795135498, -1.5917803049087524, -2.232374429702759, 2.018902063369751, -3.332289218902588, 2.74084734916687, 
165, 3403438781, 0.5167443, 0.31054834, -0.71874076, 0.34633353, 9.679306983947754, -1.6527155637741089, -2.316098690032959, 2.655249834060669, -3.3611037731170654, 2.8182358741760254, 
166, 3403455448, 0.5162247, 0.3106409, -0.71896625, 0.3465571, 9.691383361816406, -1.7054671049118042, -2.436309814453125, 2.7983474731445312, -3.0149986743927, 2.522921323776245, 
167, 3403472115, 0.51575065, 0.31072503, -0.7191538, 0.3467984, 9.64903450012207, -1.7117047309875488, -2.4969937801361084, 2.509660482406616, -2.5266032218933105, 2.5201869010925293, 
168, 3403488782, 0.5153766, 0.31074587, -0.7193407, 0.3469481, 9.620490074157715, -1.7782549858093262, -2.5026421546936035, 1.570276141166687, -2.0529346466064453, 2.280644178390503, 
169, 3403505449, 0.51510507, 0.31070557, -0.7194983, 0.3470607, 9.614869117736816, -1.8251910209655762, -2.52146053314209, 1.5436900854110718, -1.467089056968689, 2.0153350830078125, 
170, 3403522116, 0.5148903, 0.3107059, -0.7195809, 0.34720755, 9.581801414489746, -1.7525452375411987, -2.5104312896728516, 1.68516206741333, -0.8898748755455017, 1.6870061159133911, 
171, 3403538783, 0.5147211, 0.31070927, -0.7196379, 0.34733716, 9.615516662597656, -1.7004632949829102, -2.4809672832489014, 1.3581455945968628, -0.5675390362739563, 1.500769853591919, 
172, 3403555450, 0.5146144, 0.3106491, -0.7197103, 0.34739938, 9.63609504699707, -1.6892677545547485, -2.468353033065796, 0.9676092267036438, -0.3587762713432312, 1.3823299407958984, 
173, 3403572117, 0.51453924, 0.31058875, -0.71975785, 0.34746626, 9.590930938720703, -1.7012571096420288, -2.4491074085235596, 0.7901966571807861, -0.06203395873308182, 1.3202130794525146, 
174, 3403588784, 0.51456267, 0.310383, -0.71986914, 0.34738466, 9.639103889465332, -1.649722695350647, -2.424678325653076, -0.1518833190202713, 0.10845057666301727, 1.256091594696045, 
175, 3403605451, 0.5146269, 0.31011665, -0.72001153, 0.34723225, 9.599496841430664, -1.6926870346069336, -2.4335451126098633, -0.7556962370872498, 0.1760616898536682, 1.2492209672927856, 
176, 3403622118, 0.51464593, 0.3099724, -0.7200987, 0.34715217, 9.608987808227539, -1.7492601871490479, -2.4246742725372314, -1.1070770025253296, 0.2790631651878357, 1.224760890007019, 
177, 3403638785, 0.51471275, 0.30981606, -0.7201547, 0.34707674, 9.632267951965332, -1.758867621421814, -2.4219729900360107, -0.5648177266120911, 0.5526580214500427, 0.9789045453071594, 
178, 3403655452, 0.5147551, 0.30973426, -0.7201563, 0.34708348, 9.582493782043457, -1.7204158306121826, -2.432405471801758, -0.17230942845344543, 0.7145751118659973, 0.9516847133636475, 
179, 3403672119, 0.5147437, 0.3097742, -0.7201045, 0.34717217, 9.584073066711426, -1.7079460620880127, -2.4518866539001465, -0.16366516053676605, 0.7361154556274414, 0.917811930179596, 
180, 3403688786, 0.5148637, 0.3096286, -0.7201004, 0.34713268, 9.591595649719238, -1.7614911794662476, -2.516101598739624, -0.030594371259212494, 1.04027259349823, 0.7296546101570129, 
181, 3403705453, 0.5149479, 0.30964613, -0.71998554, 0.3472304, 9.593762397766113, -1.7497025728225708, -2.539067506790161, 0.09474137425422668, 1.4536871910095215, 0.613897979259491, 
182, 3403722120, 0.5151197, 0.30955535, -0.7198856, 0.3472637, 9.587733268737793, -1.736885905265808, -2.526400327682495, 0.21974414587020874, 1.760386347770691, 0.4880499541759491, 
183, 3403738787, 0.5153703, 0.3094195, -0.71976143, 0.3472702, 9.592999458312988, -1.7055572271347046, -2.490952730178833, -0.3469560444355011, 2.3329713344573975, 0.4185371696949005, 
184, 3403755454, 0.51572615, 0.30913135, -0.71970385, 0.347118, 9.59463119506836, -1.7055895328521729, -2.5048904418945312, -1.126990795135498, 2.468590497970581, 0.2752853035926819, 
185, 3403772121, 0.5160323, 0.3090511, -0.71950233, 0.34715232, 9.574922561645508, -1.7648628950119019, -2.4861369132995605, -0.29256105422973633, 2.8936009407043457, 0.03569769486784935, 
186, 3403788788, 0.5163697, 0.30895323, -0.71929425, 0.34716892, 9.611568450927734, -1.7400003671646118, -2.428370714187622, -0.102924644947052, 3.0100619792938232, -0.12507963180541992, 
187, 3403805455, 0.5167212, 0.3088741, -0.71906286, 0.3471957, 9.6249418258667, -1.7336392402648926, -2.390237808227539, 0.26350346207618713, 3.1038241386413574, -0.31615039706230164, 
188, 3403822122, 0.51705325, 0.30882147, -0.7188067, 0.34727862, 9.611113548278809, -1.6881605386734009, -2.3278136253356934, 0.676777184009552, 3.160555839538574, -0.2449086308479309, 
189, 3403838789, 0.5173885, 0.30875167, -0.7185741, 0.3473228, 9.602029800415039, -1.616438627243042, -2.2672019004821777, 0.3280218541622162, 3.060026168823242, -0.2433270364999771, 
190, 3403855456, 0.51773334, 0.30859503, -0.7184117, 0.34728363, 9.61673355102539, -1.6461639404296875, -2.27085280418396, -0.22758807241916656, 2.8181653022766113, -0.05988889932632446, 
191, 3403872123, 0.5180361, 0.3084445, -0.71826315, 0.347273, 9.606287002563477, -1.6132173538208008, -2.208832025527954, -0.4552657902240753, 2.6952948570251465, 0.2504858374595642, 
192, 3403888790, 0.51828545, 0.3083364, -0.7181549, 0.34722078, 9.613595008850098, -1.6262973546981812, -2.1935691833496094, -1.4174132347106934, 2.2724356651306152, 0.33359259366989136, 
193, 3403905457, 0.5186339, 0.30798444, -0.7181643, 0.3469935, 9.633357048034668, -1.6327108144760132, -2.229052782058716, -1.6457632780075073, 2.159586191177368, 0.4608108699321747, 
194, 3403922124, 0.5188387, 0.30783415, -0.71811956, 0.34691325, 9.615276336669922, -1.618739128112793, -2.186196804046631, -1.4643933773040771, 1.7979604005813599, 0.6162030696868896, 
195, 3403938791, 0.51899797, 0.30773783, -0.7180777, 0.34684703, 9.605561256408691, -1.6231673955917358, -2.1582746505737305, -1.1923799514770508, 1.4752529859542847, 0.5404663681983948, 
196, 3403955458, 0.5190937, 0.30769742, -0.71802795, 0.34684294, 9.613201141357422, -1.605092167854309, -2.156834363937378, -0.478189080953598, 1.1733497381210327, 0.6164271831512451, 
197, 3403972125, 0.5191755, 0.307575, -0.71803457, 0.34681556, 9.619829177856445, -1.5493087768554688, -2.1760025024414062, 0.07440488785505295, 0.8361650109291077, 0.8427346348762512, 
198, 3403988792, 0.5191811, 0.30753705, -0.71804357, 0.34682217, 9.646994590759277, -1.677366018295288, -2.1835014820098877, 0.06528677046298981, 0.43845099210739136, 0.8898620009422302, 
199, 3404005459, 0.5191837, 0.30743203, -0.71807444, 0.3468473, 9.635819435119629, -1.705552577972412, -2.193836212158203, 1.2090667486190796, 0.2857672870159149, 1.030290126800537, 
200, 3404022126, 0.51915646, 0.30735156, -0.7181165, 0.3468723, 9.605817794799805, -1.6427234411239624, -2.171940565109253, 0.7922008037567139, 0.13798841834068298, 1.1284699440002441, 
201, 3404038793, 0.51907974, 0.30739576, -0.7181242, 0.34693208, 9.635852813720703, -1.6945905685424805, -2.274179697036743, 0.4120570719242096, 0.015918292105197906, 0.9609500169754028, 
202, 3404055460, 0.51902544, 0.30741927, -0.7181292, 0.346982, 9.626678466796875, -1.7405931949615479, -2.2975716590881348, 0.663253664970398, 0.08263937383890152, 0.8716641664505005, 
203, 3404072127, 0.51896393, 0.3074472, -0.7181354, 0.34703648, 9.611979484558105, -1.70771062374115, -2.281606674194336, 0.6257311105728149, 0.06336581707000732, 0.9077141284942627, 
204, 3404088794, 0.51887953, 0.30755505, -0.7181115, 0.34711662, 9.610858917236328, -1.7044966220855713, -2.347148895263672, 0.40050581097602844, 0.07053738087415695, 0.771672248840332, 
205, 3404105461, 0.5189575, 0.30739662, -0.7181818, 0.34699494, 9.615408897399902, -1.7108038663864136, -2.365231990814209, 0.023768585175275803, 0.33400240540504456, 0.680708646774292, 
206, 3404122128, 0.5189482, 0.30741593, -0.7181726, 0.34701043, 9.605997085571289, -1.7120555639266968, -2.3525149822235107, 0.16356267035007477, 0.35743802785873413, 0.6936686635017395, 
207, 3404138795, 0.5190084, 0.30737054, -0.7181554, 0.34699646, 9.600240707397461, -1.743494987487793, -2.3494021892547607, 0.6176502108573914, 0.6381659507751465, 0.5023418068885803, 
208, 3404155462, 0.5190555, 0.30739516, -0.7180964, 0.34702656, 9.62331485748291, -1.751976490020752, -2.3032238483428955, 1.035854458808899, 0.6898781657218933, 0.2946997582912445, 
209, 3404172129, 0.5191361, 0.3074021, -0.7180349, 0.34702665, 9.614033699035645, -1.7378123998641968, -2.2817530632019043, 0.8437463045120239, 0.8276872038841248, 0.16786563396453857, 
210, 3404188796, 0.51918745, 0.30748907, -0.71794003, 0.3470691, 9.5924711227417, -1.69844651222229, -2.2840797901153564, 0.9253612756729126, 0.810565173625946, 0.05143030360341072, 
211, 3404205463, 0.51926124, 0.30750686, -0.71789545, 0.34703517, 9.601272583007812, -1.6810212135314941, -2.2509007453918457, 0.4524867534637451, 0.6827192902565002, 0.09962058812379837, 
212, 3404222130, 0.5193089, 0.3076115, -0.7178046, 0.3470591, 9.645668983459473, -1.7401440143585205, -2.2679314613342285, 0.7087802290916443, 0.7336629629135132, -0.04179352521896362, 
213, 3404238797, 0.5193347, 0.30778575, -0.7176738, 0.34713677, 9.604131698608398, -1.69259774684906, -2.258124828338623, 1.2823383808135986, 0.7357120513916016, -0.20645759999752045, 
214, 3404255464, 0.519304, 0.30805063, -0.7175268, 0.34725133, 9.629173278808594, -1.642454981803894, -2.2190122604370117, 0.7469815015792847, 0.6061117053031921, -0.14323261380195618, 
215, 3404272131, 0.5193492, 0.30811742, -0.71749604, 0.34718797, 9.629077911376953, -1.693058729171753, -2.2254059314727783, 0.12429842352867126, 0.38682860136032104, -0.05904367193579674, 
216, 3404288798, 0.51936, 0.30822, -0.7174571, 0.34716117, 9.616018295288086, -1.7243293523788452, -2.2181320190429688, 0.12429842352867126, 0.31288471817970276, 0.0542604997754097, 
217, 3404305465, 0.5193557, 0.3083597, -0.71741277, 0.34713525, 9.630029678344727, -1.6641770601272583, -2.2341530323028564, 0.14905311167240143, 0.19758915901184082, -0.07031966745853424, 
218, 3404322132, 0.5194201, 0.3083514, -0.7174374, 0.3469954, 9.615878105163574, -1.6532055139541626, -2.2267005443573, -0.28334689140319824, 0.21448074281215668, 0.014663268812000751, 
219, 3404338799, 0.5194483, 0.30836976, -0.717466, 0.34687757, 9.616278648376465, -1.64959716796875, -2.233656167984009, -0.41106465458869934, 0.08043669164180756, 0.15151193737983704, 
220, 3404355466, 0.5194569, 0.3083995, -0.71749413, 0.34678018, 9.606371879577637, -1.6834602355957031, -2.277775764465332, -0.27706536650657654, 0.00964958406984806, 0.22644828259944916, 
221, 3404372133, 0.51946896, 0.30846134, -0.71750635, 0.34668195, 9.621359825134277, -1.6745197772979736, -2.2797319889068604, -0.09274358302354813, 5.058508249931037E-4, 0.013184135779738426, 
222, 3404388800, 0.51945865, 0.30853084, -0.717515, 0.34661764, 9.627997398376465, -1.6492252349853516, -2.283998489379883, 0.17658674716949463, -0.04956057295203209, 0.1372968703508377, 
223, 3404405467, 0.51944965, 0.3086067, -0.71752584, 0.34654123, 9.604144096374512, -1.6883200407028198, -2.2201993465423584, 0.18927787244319916, -0.10095886141061783, 0.051955364644527435, 
224, 3404422134, 0.5194342, 0.30868194, -0.7175327, 0.3464831, 9.637992858886719, -1.6941494941711426, -2.237135887145996, 0.5992538928985596, -0.1342233419418335, 0.060490790754556656, 
225, 3404438801, 0.5193722, 0.30880588, -0.71753484, 0.34646103, 9.622315406799316, -1.6292768716812134, -2.1787259578704834, 0.7062061429023743, -0.32173386216163635, 0.12938253581523895, 
226, 3404455468, 0.5193552, 0.30879664, -0.7176267, 0.34630463, 9.630561828613281, -1.6039828062057495, -2.1835250854492188, -0.4548623263835907, -0.44675594568252563, 0.3262161314487457, 
227, 3404472135, 0.5192906, 0.30883566, -0.7177228, 0.34616745, 9.634932518005371, -1.6583951711654663, -2.254520893096924, -0.6913570761680603, -0.6593412160873413, 0.42066293954849243, 
228, 3404488802, 0.51920736, 0.30891266, -0.7178017, 0.34606007, 9.627138137817383, -1.6421858072280884, -2.284013271331787, -0.5718355178833008, -0.672775149345398, 0.4053337872028351, 
229, 3404505469, 0.51916623, 0.3089033, -0.71791357, 0.3458978, 9.631682395935059, -1.6337801218032837, -2.3058528900146484, -0.41014254093170166, -0.6690100431442261, 0.3950246274471283, 
230, 3404522136, 0.5191895, 0.30876136, -0.7180711, 0.34566253, 9.622468948364258, -1.6706430912017822, -2.2905499935150146, -0.13191820681095123, -0.6107987761497498, 0.4176342487335205, 
231, 3404538803, 0.5191346, 0.30877528, -0.7181723, 0.3455224, 9.637099266052246, -1.666258692741394, -2.375602960586548, -0.04130047559738159, -0.7293344140052795, 0.34192314743995667, 
232, 3404555470, 0.5191099, 0.3087359, -0.71827775, 0.3453754, 9.618678092956543, -1.631487250328064, -2.3742618560791016, -0.3347323536872864, -0.47967463731765747, 0.5161727666854858, 
233, 3404572137, 0.5190838, 0.3087291, -0.71836275, 0.34524384, 9.609188079833984, -1.6688235998153687, -2.405536413192749, -0.5926330089569092, -0.3587890863418579, 0.48984286189079285, 
234, 3404588804, 0.5191497, 0.30859458, -0.7184696, 0.34504265, 9.575095176696777, -1.6718661785125732, -2.4031970500946045, -0.6561269760131836, -0.007536537013947964, 0.47099196910858154, 
235, 3404605471, 0.51920134, 0.30853617, -0.7185254, 0.34490132, 9.621953964233398, -1.6564956903457642, -2.4417810440063477, -0.604632556438446, 0.18300272524356842, 0.3902606964111328, 
236, 3404622138, 0.5192664, 0.30847657, -0.7185656, 0.34477264, 9.610981941223145, -1.666011929512024, -2.4112648963928223, -0.45694974064826965, 0.32693326473236084, 0.3591668903827667, 
237, 3404638805, 0.5193441, 0.30845752, -0.7185521, 0.34470075, 9.61275577545166, -1.6626110076904297, -2.390497922897339, -0.27334514260292053, 0.674638569355011, 0.2954680919647217, 
238, 3404655472, 0.51944053, 0.30839792, -0.7185469, 0.3446195, 9.604809761047363, -1.6397303342819214, -2.37937593460083, 0.12814033031463623, 0.6959354281425476, 0.2833404839038849, 
239, 3404672139, 0.5195182, 0.30839023, -0.7185131, 0.3445802, 9.621187210083008, -1.6626571416854858, -2.350029230117798, 0.3276568651199341, 0.7285723686218262, 0.23190376162528992, 
240, 3404688806, 0.5195569, 0.30847463, -0.71841985, 0.3446404, 9.61890983581543, -1.6838481426239014, -2.3370251655578613, 0.9670778512954712, 0.8221355676651001, 0.19366401433944702, 
241, 3404705473, 0.5195747, 0.30855712, -0.7183235, 0.3447405, 9.618635177612305, -1.6141014099121094, -2.2576498985290527, 1.2001469135284424, 0.8243191242218018, 0.3889032006263733, 
242, 3404722140, 0.51963335, 0.30856407, -0.7182802, 0.34473604, 9.622915267944336, -1.5923187732696533, -2.259805202484131, 0.40917566418647766, 0.7496964931488037, 0.35427480936050415, 
