sep=,
DeviceTag:,R Forearm - 9,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-07 15:46:27.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
1180, 712553278, 0.03528458, 0.5756243, -0.10540922, 0.8101238, 9.17223072052002, -0.02406267076730728, 3.340730905532837, -10.385799407958984, 1.6608368158340454, 3.721264362335205, 
1181, 712569945, 0.03629358, 0.5751483, -0.10714057, 0.81019014, 9.110932350158691, -0.2687070965766907, 3.248089551925659, -13.627388000488281, 2.4199090003967285, 2.2896296977996826, 
1182, 712586612, 0.037604865, 0.574727, -0.10905263, 0.81017435, 9.134317398071289, -0.42930981516838074, 3.2357163429260254, -15.879303932189941, 1.9676202535629272, 1.2630400657653809, 
1183, 712603279, 0.039187357, 0.5743575, -0.110965446, 0.8101016, 9.212642669677734, -0.778340756893158, 3.181457281112671, -16.988170623779297, 1.654556393623352, -0.29409170150756836, 
1184, 712619946, 0.040782318, 0.57399917, -0.112221435, 0.81010383, 9.248695373535156, -1.10061776638031, 3.1328632831573486, -13.319911003112793, 2.0742199420928955, -2.943201780319214, 
1185, 712636613, 0.04228691, 0.57371086, -0.11279921, 0.81015056, 9.296365737915039, -1.347755789756775, 3.1435375213623047, -9.133428573608398, 1.9792672395706177, -5.157388210296631, 
1186, 712653280, 0.043571096, 0.57348037, -0.1126253, 0.81027, 9.283979415893555, -1.4337615966796875, 3.09393572807312, -4.003881454467773, 1.9899218082427979, -6.9192986488342285, 
1187, 712669947, 0.044772614, 0.5733937, -0.11217465, 0.81032836, 9.241679191589355, -1.4400451183319092, 3.00577712059021, -2.139775037765503, 0.9679104685783386, -7.68063497543335, 
1188, 712686614, 0.04583856, 0.5734222, -0.11151615, 0.8103396, 9.23338508605957, -1.5240635871887207, 2.9486496448516846, -0.4476844370365143, 0.09979349374771118, -7.848782062530518, 
1189, 712703281, 0.046679758, 0.5735531, -0.110689335, 0.8103123, 9.185306549072266, -1.5454317331314087, 2.912064552307129, 1.379570722579956, -0.7419487833976746, -7.352703094482422, 
1190, 712719948, 0.04734277, 0.5737695, -0.10979199, 0.8102427, 9.136998176574707, -1.498717188835144, 2.890474557876587, 2.4722723960876465, -1.4986375570297241, -6.718480587005615, 
1191, 712736615, 0.047820505, 0.5740792, -0.1089872, 0.8101037, 9.175074577331543, -1.452877163887024, 2.9176528453826904, 2.666391372680664, -2.461752414703369, -5.416511058807373, 
1192, 712753282, 0.047912173, 0.57449764, -0.10827472, 0.80989724, 9.332401275634766, -1.4546552896499634, 2.926077365875244, 3.662616729736328, -3.652806520462036, -3.006175994873047, 
1193, 712769949, 0.047698084, 0.5749311, -0.10758221, 0.8096947, 9.321688652038574, -1.3346619606018066, 2.9679782390594482, 4.768022537231445, -3.954460620880127, -1.2370294332504272, 
1194, 712786616, 0.047380675, 0.57541376, -0.10709663, 0.8094346, 9.393373489379883, -1.2286148071289062, 3.049186944961548, 3.999525785446167, -4.600201606750488, 0.10031214356422424, 
1195, 712803283, 0.047024526, 0.5758289, -0.10665613, 0.8092184, 9.495702743530273, -1.2488080263137817, 3.101039171218872, 3.911879062652588, -4.093850612640381, 0.5570634603500366, 
1196, 712819950, 0.046542898, 0.57618433, -0.10591838, 0.8090903, 9.494613647460938, -1.2085767984390259, 3.1758387088775635, 6.10899543762207, -3.4082958698272705, 0.15087805688381195, 
1197, 712836617, 0.045911316, 0.57650346, -0.104816526, 0.80904245, 9.480963706970215, -1.1076635122299194, 3.2714004516601562, 8.775444030761719, -2.882901906967163, -0.4061022400856018, 
1198, 712853284, 0.04510827, 0.5767934, -0.103293866, 0.8090768, 9.41641902923584, -1.0008349418640137, 3.272183656692505, 11.845366477966309, -2.3849854469299316, -1.0745620727539062, 
1199, 712869951, 0.044184916, 0.5770856, -0.101415984, 0.80915695, 9.318621635437012, -0.8984280228614807, 3.230821132659912, 14.33123779296875, -2.1930696964263916, -1.8006445169448853, 
1200, 712886618, 0.04313501, 0.5773966, -0.099189036, 0.8092678, 9.204683303833008, -0.8456522822380066, 3.203216314315796, 16.800642013549805, -2.1581215858459473, -2.485708713531494, 
1201, 712903285, 0.04204477, 0.57778704, -0.09685839, 0.80932873, 9.10013198852539, -0.7599935531616211, 3.1579713821411133, 17.5273380279541, -2.796602249145508, -2.7414326667785645, 
1202, 712919952, 0.041059937, 0.5782492, -0.09468018, 0.80930686, 9.003362655639648, -0.7114458680152893, 3.161799907684326, 16.22412872314453, -3.4982752799987793, -2.793823003768921, 
1203, 712936619, 0.04024824, 0.5787912, -0.092778355, 0.80918044, 8.968929290771484, -0.7494493722915649, 3.1033012866973877, 13.952040672302246, -4.324649810791016, -2.7398500442504883, 
1204, 712953286, 0.039680712, 0.57938427, -0.09122692, 0.8089604, 8.967679023742676, -0.8193085193634033, 3.082975387573242, 10.983718872070312, -4.9233078956604, -2.7616333961486816, 
1205, 712969953, 0.039376963, 0.5800393, -0.09009054, 0.80863315, 9.015686988830566, -0.8776378631591797, 3.056981086730957, 7.574862480163574, -5.643684387207031, -2.6430139541625977, 
1206, 712986620, 0.03936782, 0.5807264, -0.08939527, 0.8082176, 9.07880687713623, -0.9646421670913696, 3.086451530456543, 3.8998093605041504, -6.111997604370117, -2.5661368370056152, 
1207, 713003287, 0.039607402, 0.5814018, -0.08911565, 0.8077511, 9.168126106262207, -1.084342122077942, 3.098905086517334, 0.5636651515960693, -6.210107326507568, -2.296114683151245, 
1208, 713019954, 0.039940923, 0.5820226, -0.089009024, 0.807299, 9.196524620056152, -1.193459153175354, 3.1083984375, -0.7777553200721741, -5.841015338897705, -2.08901047706604, 
1209, 713036621, 0.04022081, 0.58262074, -0.08894364, 0.80686086, 9.254233360290527, -1.3013614416122437, 3.1632540225982666, -0.7896267771720886, -5.704435348510742, -1.6105011701583862, 
1210, 713053288, 0.040110126, 0.5831573, -0.08866457, 0.8065094, 9.425155639648438, -1.4344362020492554, 3.133399248123169, 1.9976497888565063, -5.19610595703125, -0.24054808914661407, 
1211, 713069955, 0.03942624, 0.58360875, -0.08778399, 0.80631286, 9.372937202453613, -1.406685709953308, 3.152798652648926, 7.704659938812256, -4.287931442260742, 0.6196353435516357, 
1212, 713086622, 0.038183734, 0.58403, -0.0863595, 0.8062215, 9.410442352294922, -1.326715111732483, 3.1507821083068848, 13.017681121826172, -3.8897006511688232, 1.5772500038146973, 
1213, 713103289, 0.036217965, 0.5843654, -0.084310725, 0.80628616, 9.500199317932129, -1.3420944213867188, 3.0937042236328125, 19.45363998413086, -3.0530831813812256, 3.1695632934570312, 
1214, 713119956, 0.033610936, 0.5845852, -0.0815229, 0.8065263, 9.354719161987305, -1.1677592992782593, 3.025718927383423, 26.202037811279297, -1.8956069946289062, 3.8636856079101562, 
1215, 713136623, 0.030555315, 0.58481544, -0.07840492, 0.80678993, 9.369699478149414, -1.0148872137069702, 3.0610501766204834, 29.851634979248047, -2.034493923187256, 5.021897792816162, 
1216, 713153290, 0.027216664, 0.5849743, -0.07498528, 0.8071193, 9.40122127532959, -0.9454103112220764, 3.0026254653930664, 32.68511199951172, -1.463303804397583, 5.429361820220947, 
1217, 713169957, 0.024041586, 0.5851897, -0.07159864, 0.8073715, 9.252742767333984, -0.6217252612113953, 3.0457234382629395, 31.81422996520996, -2.009765625, 4.610469341278076, 
1218, 713186624, 0.02197419, 0.5856457, -0.06941176, 0.8072908, 9.20691204071045, -0.3641776144504547, 3.168332099914551, 20.573270797729492, -4.337530612945557, 3.1159369945526123, 
1219, 713203291, 0.020854088, 0.5864336, -0.0682612, 0.80684644, 9.426373481750488, -0.9903557896614075, 3.1244192123413086, 10.88235092163086, -7.34883975982666, 1.8181252479553223, 
1220, 713219958, 0.01964585, 0.58773816, -0.066487096, 0.8060754, 9.482333183288574, -1.9070653915405273, 3.0137877464294434, 14.616820335388184, -11.486169815063477, -0.4980139136314392, 
1221, 713236625, 0.017481662, 0.5897063, -0.06284537, 0.80497926, 9.32887077331543, -2.2058658599853516, 3.2037205696105957, 28.776351928710938, -16.661941528320312, -3.098937511444092, 
1222, 713253292, 0.013830118, 0.5920803, -0.056819156, 0.80375457, 9.074624061584473, -2.2452967166900635, 3.5134966373443604, 48.00192642211914, -19.78738784790039, -4.731844425201416, 
1223, 713269959, 0.008808013, 0.5947072, -0.048947107, 0.80240285, 8.732515335083008, -2.0476596355438232, 3.587218761444092, 63.761051177978516, -22.065170288085938, -4.78972864151001, 
1224, 713286626, 0.002871035, 0.59747934, -0.040095903, 0.80087614, 8.548705101013184, -1.9799509048461914, 3.467825174331665, 72.85829162597656, -23.835962295532227, -3.813316822052002, 
1225, 713303293, -0.0037842768, 0.600268, -0.030446807, 0.7992103, 8.452498435974121, -2.044240713119507, 3.3458688259124756, 80.16936492919922, -24.684598922729492, -3.1488711833953857, 
1226, 713319960, -0.011130143, 0.6029371, -0.020265823, 0.79745376, 8.497855186462402, -2.0774905681610107, 3.3365254402160645, 85.93215942382812, -24.564401626586914, -1.529780626296997, 
1227, 713336627, -0.019275399, 0.6052588, -0.009649529, 0.79573697, 8.460338592529297, -2.21659779548645, 3.295973062515259, 91.66925048828125, -22.64592933654785, 1.0861790180206299, 
1228, 713353294, -0.028705725, 0.60707307, 0.0016178343, 0.7941258, 8.515446662902832, -2.3779795169830322, 3.198432207107544, 100.66001892089844, -19.606239318847656, 5.419009685516357, 
1229, 713369961, -0.03936186, 0.6085168, 0.013302467, 0.79245263, 8.735262870788574, -2.3141260147094727, 3.0556249618530273, 108.13562774658203, -17.916170120239258, 10.36841869354248, 
1230, 713386628, -0.051172543, 0.6095828, 0.025145106, 0.7906694, 9.184354782104492, -2.2508411407470703, 3.0162434577941895, 113.94686126708984, -16.25977325439453, 15.984609603881836, 
1231, 713403295, -0.06401529, 0.61029404, 0.037028145, 0.7887158, 9.56917953491211, -2.138484239578247, 3.0499231815338135, 118.65331268310547, -14.88526725769043, 21.415634155273438, 
1232, 713419962, -0.077778004, 0.61067915, 0.0488751, 0.7865322, 9.909857749938965, -2.1472549438476562, 3.101879119873047, 122.52769470214844, -13.836606979370117, 26.566606521606445, 
1233, 713436629, -0.09230996, 0.6107612, 0.06068768, 0.7840707, 10.078213691711426, -1.9910176992416382, 3.1824512481689453, 125.83345031738281, -13.092862129211426, 30.908897399902344, 
1234, 713453296, -0.107088126, 0.61060876, 0.071917914, 0.78135604, 10.096467018127441, -1.676758050918579, 3.3728325366973877, 123.98841094970703, -12.424498558044434, 34.737220764160156, 
1235, 713469963, -0.12203299, 0.61016005, 0.082472354, 0.7784672, 9.945914268493652, -1.6871191263198853, 3.4761059284210205, 121.36747741699219, -10.991316795349121, 38.44607162475586, 
1236, 713486630, -0.13753615, 0.60917485, 0.092999965, 0.7754618, 9.70072078704834, -1.9087923765182495, 3.3864552974700928, 124.08684539794922, -8.278006553649902, 41.334800720214844, 
1237, 713503297, -0.15399817, 0.6075996, 0.10414424, 0.77217966, 9.4025297164917, -1.9453198909759521, 3.073686122894287, 132.13235473632812, -6.269117832183838, 43.74346160888672, 
1238, 713519964, -0.17110814, 0.6054086, 0.1162685, 0.76856, 9.330938339233398, -1.207079529762268, 3.018949508666992, 140.9434356689453, -4.991113185882568, 43.00166320800781, 
1239, 713536631, -0.18833186, 0.60280794, 0.12836383, 0.7646416, 9.365985870361328, -1.0754071474075317, 2.9745583534240723, 141.9874267578125, -3.9526219367980957, 43.74407196044922, 
1240, 713553298, -0.20582402, 0.59979534, 0.14077418, 0.76030564, 9.269161224365234, -1.4153258800506592, 2.9007222652435303, 145.66087341308594, -3.6956703662872314, 44.026180267333984, 
1241, 713569965, -0.22338417, 0.5962998, 0.15360798, 0.75559956, 9.079474449157715, -1.6254092454910278, 2.7981297969818115, 149.20065307617188, -3.239391565322876, 42.6898193359375, 
1242, 713586632, -0.2409136, 0.5923909, 0.1667152, 0.7504932, 9.099221229553223, -1.8123161792755127, 2.672750234603882, 151.55722045898438, -3.191575527191162, 41.58405685424805, 
1243, 713603299, -0.2584625, 0.5880014, 0.17998163, 0.7450225, 9.15341567993164, -2.0960030555725098, 2.550957441329956, 153.6762237548828, -2.4449310302734375, 41.08715057373047, 
1244, 713619966, -0.27620497, 0.5829814, 0.19372775, 0.73912996, 9.295493125915527, -2.428260087966919, 2.2994658946990967, 158.56430053710938, -1.5395259857177734, 40.104942321777344, 
1245, 713636633, -0.29426494, 0.57729757, 0.20837519, 0.73260885, 9.692002296447754, -2.3911914825439453, 2.109734058380127, 166.52389526367188, -1.9791879653930664, 38.40977478027344, 
1246, 713653300, -0.31249645, 0.57081544, 0.22389257, 0.725526, 9.845908164978027, -2.3554258346557617, 2.1359059810638428, 174.01280212402344, -1.707385540008545, 35.81047821044922, 
1247, 713669967, -0.33076254, 0.5634656, 0.24027024, 0.71789485, 9.927075386047363, -2.3846616744995117, 2.1645474433898926, 181.15565490722656, -1.3298739194869995, 32.4450569152832, 
1248, 713686634, -0.3488877, 0.5552741, 0.25717017, 0.70979685, 10.003806114196777, -2.274383306503296, 2.113771438598633, 185.87942504882812, -0.41065481305122375, 29.394880294799805, 
1249, 713703301, -0.36659566, 0.5464729, 0.27403855, 0.7013402, 9.936811447143555, -2.0221331119537354, 2.029263973236084, 186.23370361328125, 0.5304925441741943, 27.256637573242188, 
1250, 713719968, -0.3836744, 0.53729093, 0.29039645, 0.69266343, 9.817384719848633, -1.9889330863952637, 1.9856109619140625, 182.78501892089844, 1.6354008913040161, 25.976654052734375, 
1251, 713736635, -0.40022877, 0.5277182, 0.30619746, 0.6837938, 9.686266899108887, -2.0483412742614746, 1.8824423551559448, 179.6142578125, 3.201728343963623, 25.262968063354492, 
1252, 713753302, -0.41640037, 0.5177393, 0.32147047, 0.6746951, 9.588336944580078, -2.155947685241699, 1.8058948516845703, 177.3456573486328, 4.925124168395996, 25.150972366333008, 
1253, 713769969, -0.43232527, 0.5073463, 0.33625117, 0.6653045, 9.555513381958008, -2.227978229522705, 1.6964471340179443, 176.0177001953125, 6.6675896644592285, 25.67717742919922, 
1254, 713786636, -0.44806078, 0.49654898, 0.35059586, 0.6555636, 9.586119651794434, -2.254544258117676, 1.6020218133926392, 175.37796020507812, 8.150214195251465, 26.4353084564209, 
1255, 713803303, -0.4635876, 0.48543411, 0.36445975, 0.64545286, 9.627776145935059, -2.2530603408813477, 1.502770185470581, 174.3712615966797, 9.295578002929688, 27.50579071044922, 
1256, 713819970, -0.4788604, 0.47410104, 0.37788388, 0.63492113, 9.625126838684082, -2.330817222595215, 1.4042285680770874, 173.3240509033203, 9.620205879211426, 28.63714027404785, 
1257, 713836637, -0.4938982, 0.46250954, 0.39097026, 0.62393254, 9.683436393737793, -2.395829916000366, 1.3481910228729248, 173.12449645996094, 9.759567260742188, 29.542156219482422, 
1258, 713853304, -0.5087318, 0.45066574, 0.4037676, 0.6124248, 9.7916259765625, -2.384922742843628, 1.2365858554840088, 173.48887634277344, 9.62204360961914, 30.663902282714844, 
1259, 713869971, -0.5233361, 0.4385736, 0.41627795, 0.60040426, 9.869660377502441, -2.4480082988739014, 1.1900724172592163, 173.86419677734375, 9.444942474365234, 31.68775749206543, 
1260, 713886638, -0.53772837, 0.42621657, 0.4285262, 0.5878376, 9.959990501403809, -2.5126585960388184, 1.065231204032898, 174.66082763671875, 9.226480484008789, 32.80350875854492, 
1261, 713903305, -0.55190325, 0.4135978, 0.44057664, 0.5746582, 10.117973327636719, -2.5837035179138184, 0.9703819751739502, 175.99620056152344, 8.578627586364746, 33.99244689941406, 
1262, 713919972, -0.56597626, 0.40050098, 0.45256698, 0.56076115, 10.231134414672852, -2.657254457473755, 0.9318641424179077, 179.45889282226562, 8.34564208984375, 35.03047561645508, 
1263, 713936639, -0.5799316, 0.38686308, 0.4644169, 0.546199, 10.172425270080566, -2.5646612644195557, 0.9109418988227844, 182.7685546875, 8.778816223144531, 35.85952377319336, 
1264, 713953306, -0.59360516, 0.3729979, 0.47583428, 0.531119, 10.086872100830078, -2.451871633529663, 0.8496755957603455, 182.953857421875, 9.078117370605469, 37.28521728515625, 
1265, 713969973, -0.6068785, 0.35911286, 0.4867355, 0.5155823, 10.076120376586914, -2.4018144607543945, 0.7612097859382629, 181.61514282226562, 8.775238037109375, 38.939815521240234, 
1266, 713986640, -0.6197122, 0.34540427, 0.4969595, 0.49968413, 10.15431022644043, -2.3411214351654053, 0.6729536652565002, 178.5984649658203, 8.609704971313477, 41.14506530761719, 
1267, 714003307, -0.6321671, 0.33194312, 0.5064486, 0.48341328, 10.21681022644043, -2.2893404960632324, 0.5889905691146851, 175.38861083984375, 8.71032428741455, 44.0162353515625, 
1268, 714019974, -0.64429635, 0.31874323, 0.515179, 0.4667716, 10.200312614440918, -2.236332654953003, 0.5351309776306152, 172.27352905273438, 9.15849494934082, 47.179813385009766, 
1269, 714036641, -0.6561037, 0.30585226, 0.5231789, 0.44974026, 10.247180938720703, -2.2159698009490967, 0.4999660849571228, 169.2303009033203, 9.406890869140625, 50.56221389770508, 
1270, 714053308, -0.6676191, 0.2932123, 0.5305027, 0.4322941, 10.21362590789795, -2.1993560791015625, 0.5283627510070801, 166.8788604736328, 9.75711727142334, 53.849246978759766, 
1271, 714069975, -0.67883795, 0.2807902, 0.5371813, 0.414454, 10.245059967041016, -2.1795260906219482, 0.5677120685577393, 164.79345703125, 10.193068504333496, 56.86488342285156, 
1272, 714086642, -0.6898422, 0.26841876, 0.5432555, 0.39615992, 10.367819786071777, -2.2051966190338135, 0.5291851162910461, 164.09188842773438, 11.199851036071777, 59.71986389160156, 
1273, 714103309, -0.7006663, 0.2560648, 0.5486743, 0.37743115, 10.557859420776367, -2.0835421085357666, 0.4052773416042328, 163.50784301757812, 12.782546043395996, 62.56100082397461, 
1274, 714119976, -0.7112568, 0.24389505, 0.55337423, 0.3583379, 10.501016616821289, -1.9445810317993164, 0.3245221674442291, 161.71005249023438, 14.245107650756836, 65.66510772705078, 
1275, 714136643, -0.72144204, 0.23209037, 0.5574285, 0.33901182, 10.29504108428955, -1.8387202024459839, 0.25411540269851685, 158.53248596191406, 14.569263458251953, 68.27171325683594, 
1276, 714153310, -0.73110205, 0.22070432, 0.5609377, 0.31957525, 10.146492958068848, -1.7481422424316406, 0.21743272244930267, 154.76101684570312, 14.107125282287598, 70.06659698486328, 
