sep=,
DeviceTag:,hand - 8,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-06 18:16:22.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
142, 1395023745, 0.31992903, 0.708419, -0.27158085, 0.5674786, 9.670356750488281, 1.9893786907196045, -1.1141026020050049, 6.283519268035889, 1.8061628341674805, 0.896450936794281, 
143, 1395040412, 0.31994644, 0.70837003, -0.27129444, 0.5676669, 9.73786735534668, 1.8862320184707642, -1.09557044506073, 4.280401229858398, -0.013689989224076271, 0.4077734053134918, 
144, 1395057079, 0.31997326, 0.70835304, -0.271221, 0.56770784, 9.806808471679688, 1.7698689699172974, -1.0513702630996704, 3.298473834991455, -1.3018039464950562, 1.027037262916565, 
145, 1395073746, 0.32002768, 0.70825267, -0.2711944, 0.56781524, 9.840466499328613, 1.7405478954315186, -1.0636359453201294, 2.8375091552734375, -0.7298082113265991, 1.470226526260376, 
146, 1395090413, 0.31996518, 0.7081716, -0.27108675, 0.568003, 9.76577091217041, 1.651497721672058, -1.0997925996780396, 4.005192756652832, -0.4545998275279999, 1.6656771898269653, 
147, 1395107080, 0.31972182, 0.70814866, -0.27085984, 0.56827664, 9.756261825561523, 1.6635907888412476, -1.1033039093017578, 5.552110195159912, -0.3592565655708313, 1.8873040676116943, 
148, 1395123747, 0.31949753, 0.70816654, -0.27082697, 0.5683962, 9.71774959564209, 1.787827968597412, -1.0160245895385742, 4.584718227386475, -1.6576284170150757, 2.332465648651123, 
149, 1395140414, 0.3195172, 0.70815855, -0.2712258, 0.5682052, 9.71075439453125, 1.823553442955017, -0.981842041015625, 1.0898396968841553, -3.574547290802002, 2.8547980785369873, 
150, 1395157081, 0.31958896, 0.7081482, -0.27172172, 0.56794053, 9.727459907531738, 1.6837199926376343, -1.0459799766540527, 0.31052836775779724, -4.0590620040893555, 2.97750186920166, 
151, 1395173748, 0.31939396, 0.7081784, -0.27201274, 0.5678732, 9.708909034729004, 1.6956229209899902, -1.0385512113571167, 2.8992745876312256, -3.3136048316955566, 3.377002716064453, 
152, 1395190415, 0.31916368, 0.7082181, -0.27225873, 0.5678354, 9.59929370880127, 1.8635450601577759, -0.9691175222396851, 3.387132406234741, -3.17965030670166, 3.33638072013855, 
153, 1395207082, 0.31903934, 0.7083243, -0.27274874, 0.56753755, 9.539081573486328, 1.8890002965927124, -0.9772395491600037, 1.501628041267395, -5.070918083190918, 3.44199538230896, 
154, 1395223749, 0.3189774, 0.70850223, -0.27322403, 0.56712157, 9.589776992797852, 1.8538377285003662, -0.9981778860092163, 1.2536457777023315, -5.7845139503479, 2.74047589302063, 
155, 1395240416, 0.31881788, 0.70874566, -0.2734895, 0.5667788, 9.642916679382324, 1.8565759658813477, -0.9111019968986511, 2.85144305229187, -5.419071674346924, 2.1467223167419434, 
156, 1395257083, 0.31873718, 0.7089124, -0.27376443, 0.5664829, 9.63280963897705, 1.9239287376403809, -0.8662617802619934, 2.366389274597168, -4.784183025360107, 2.1439430713653564, 
157, 1395273750, 0.31875443, 0.7089683, -0.27414867, 0.56621736, 9.632226943969727, 1.9104185104370117, -0.871698796749115, 1.3832076787948608, -4.270111560821533, 2.5725204944610596, 
158, 1395290417, 0.3187521, 0.70899653, -0.27430058, 0.56610984, 9.65375804901123, 1.8705111742019653, -0.9223702549934387, 2.608121871948242, -2.9474711418151855, 1.934315800666809, 
159, 1395307084, 0.31868035, 0.70900637, -0.27405867, 0.5662549, 9.659640312194824, 1.8437570333480835, -0.9015560746192932, 4.9569478034973145, -0.9260785579681396, 0.8838110566139221, 
160, 1395323751, 0.31855866, 0.70897305, -0.27364218, 0.5665668, 9.683817863464355, 1.8123241662979126, -0.9187530279159546, 6.031317234039307, 0.3118346333503723, 0.702646017074585, 
161, 1395340418, 0.31852558, 0.70886, -0.2732778, 0.56690234, 9.618456840515137, 1.893243432044983, -0.9018607139587402, 5.3574910163879395, 0.7842543721199036, 0.8142468333244324, 
162, 1395357085, 0.3188202, 0.7087495, -0.27338964, 0.56682104, 9.549246788024902, 1.9210067987442017, -0.9331434965133667, 1.152808427810669, -1.7011572122573853, 0.9546301364898682, 
163, 1395373752, 0.31926078, 0.7087437, -0.27364197, 0.56645846, 9.693817138671875, 1.7694077491760254, -1.0208250284194946, -0.4390656650066376, -3.5367038249969482, 0.2809072732925415, 
164, 1395390419, 0.31950054, 0.70876765, -0.27372825, 0.5662513, 9.8119478225708, 1.6356059312820435, -1.0389606952667236, 1.600966453552246, -2.913623571395874, 0.5374760627746582, 
165, 1395407086, 0.31957504, 0.7086714, -0.27346617, 0.5664565, 9.866320610046387, 1.7400060892105103, -1.0247482061386108, 4.169523239135742, -0.00972001999616623, 0.6302580833435059, 
166, 1395423753, 0.31972802, 0.7084772, -0.27309227, 0.56679344, 9.783574104309082, 1.8114866018295288, -0.9982500672340393, 4.366344928741455, 1.409960150718689, 0.24340392649173737, 
167, 1395440420, 0.31988248, 0.7082798, -0.2729293, 0.5670314, 9.769919395446777, 1.7795981168746948, -1.0990636348724365, 3.2946572303771973, 0.45889630913734436, 1.0735113620758057, 
168, 1395457087, 0.31998274, 0.70814943, -0.27278903, 0.5672052, 9.841470718383789, 1.7996010780334473, -1.138617992401123, 3.586770534515381, -0.2598664462566376, 1.123558759689331, 
169, 1395473754, 0.32013503, 0.7080443, -0.27259457, 0.5673439, 9.800257682800293, 1.745436429977417, -1.1674503087997437, 3.5193896293640137, -0.3198769986629486, 0.5445131659507751, 
170, 1395490421, 0.32021472, 0.707987, -0.2724772, 0.56742674, 9.784286499023438, 1.7009952068328857, -1.2114205360412598, 3.6269187927246094, -1.0787302255630493, 0.9868125915527344, 
171, 1395507088, 0.32024264, 0.7080162, -0.27256986, 0.5673302, 9.718999862670898, 1.731160044670105, -1.1922800540924072, 2.8804874420166016, -2.852242946624756, 1.66129732131958, 
172, 1395523755, 0.32036215, 0.70806456, -0.2729884, 0.56700104, 9.701003074645996, 1.7413469552993774, -1.1823745965957642, 0.8973345756530762, -4.5875678062438965, 2.326612949371338, 
173, 1395540422, 0.32027432, 0.70818865, -0.27328596, 0.5667522, 9.727294921875, 1.6316032409667969, -1.200976014137268, 2.59354829788208, -4.630891799926758, 2.59700608253479, 
174, 1395557089, 0.31995782, 0.7083144, -0.27320352, 0.5668136, 9.69017219543457, 1.7314972877502441, -1.1424893140792847, 5.849666118621826, -2.7106945514678955, 2.3048551082611084, 
175, 1395573756, 0.3196525, 0.7084144, -0.27319515, 0.5668649, 9.589350700378418, 1.842941164970398, -1.0722806453704834, 5.37714958190918, -2.812300443649292, 2.661691188812256, 
176, 1395590423, 0.31946278, 0.70855665, -0.27338636, 0.5667017, 9.599498748779297, 1.868754506111145, -1.0903047323226929, 3.8467659950256348, -4.23317813873291, 2.625462293624878, 
177, 1395607090, 0.31935418, 0.7087409, -0.27377543, 0.5663448, 9.614786148071289, 1.8889856338500977, -1.0480742454528809, 2.2542569637298584, -5.652979373931885, 2.8038926124572754, 
178, 1395623757, 0.31931445, 0.70892197, -0.27430105, 0.5658861, 9.66705322265625, 1.8585466146469116, -1.0801827907562256, 1.3992029428482056, -6.286651134490967, 2.963191270828247, 
179, 1395640424, 0.31910625, 0.70913213, -0.2745623, 0.56561327, 9.723958969116211, 1.771000862121582, -1.0759429931640625, 3.6904263496398926, -5.2361979484558105, 2.688136577606201, 
180, 1395657091, 0.31869927, 0.70929044, -0.27440614, 0.5657203, 9.78659439086914, 1.8265831470489502, -0.9952167272567749, 6.79962158203125, -2.6644446849823, 2.3771278858184814, 
181, 1395673758, 0.31835482, 0.7093156, -0.27410588, 0.56602806, 9.691123008728027, 1.929992914199829, -0.9851266741752625, 7.298083782196045, -0.7264851331710815, 2.109564781188965, 
182, 1395690425, 0.31822875, 0.7093079, -0.2739862, 0.5661665, 9.595147132873535, 1.9431071281433105, -1.0071107149124146, 5.0725507736206055, -1.431212067604065, 1.8606154918670654, 
183, 1395707092, 0.3183176, 0.70937735, -0.2740844, 0.56598216, 9.60365104675293, 1.935979962348938, -1.0003409385681152, 2.7330994606018066, -3.3904306888580322, 1.25333833694458, 
184, 1395723759, 0.31847978, 0.709509, -0.27437872, 0.56558275, 9.66126537322998, 1.8002263307571411, -1.0194758176803589, 1.3541628122329712, -4.98261833190918, 1.3505769968032837, 
185, 1395740426, 0.31857017, 0.70959306, -0.27452922, 0.5653535, 9.76430892944336, 1.6808868646621704, -1.080492377281189, 2.5684289932250977, -3.788048028945923, 1.383470058441162, 
186, 1395757093, 0.31839722, 0.70965034, -0.27433997, 0.56547105, 9.754270553588867, 1.6661365032196045, -1.0748286247253418, 5.759041786193848, -1.7554880380630493, 1.5622851848602295, 
187, 1395773760, 0.31816894, 0.70964694, -0.27408496, 0.56572735, 9.71602725982666, 1.8093514442443848, -0.9791899919509888, 6.396728038787842, -0.8145864605903625, 1.877673625946045, 
188, 1395790427, 0.31807208, 0.7096283, -0.2740448, 0.5658244, 9.654276847839355, 1.8465187549591064, -0.9866794347763062, 4.585935115814209, -1.7683905363082886, 2.105703592300415, 
189, 1395807094, 0.31807846, 0.7096181, -0.2740801, 0.56581676, 9.63010311126709, 1.8407009840011597, -1.030202031135559, 3.6561169624328613, -2.2879700660705566, 1.8314684629440308, 
190, 1395823761, 0.31803712, 0.7096762, -0.2740713, 0.56577134, 9.627175331115723, 1.7776508331298828, -1.0221195220947266, 4.265596866607666, -2.723706007003784, 1.5820389986038208, 
191, 1395840428, 0.31785923, 0.7097079, -0.273872, 0.56592786, 9.705878257751465, 1.7036662101745605, -1.031437635421753, 5.902556419372559, -1.5006355047225952, 1.6969246864318848, 
192, 1395857095, 0.3175633, 0.709699, -0.27355438, 0.56625885, 9.69080924987793, 1.7455226182937622, -1.0180901288986206, 7.2701592445373535, -0.4496694505214691, 2.026585817337036, 
193, 1395873762, 0.317338, 0.7096416, -0.27346817, 0.5664987, 9.619096755981445, 1.8865686655044556, -0.9356252551078796, 5.6413068771362305, -1.1057261228561401, 2.7961196899414062, 
194, 1395890429, 0.31744495, 0.7096087, -0.2737439, 0.5663465, 9.57053279876709, 1.9296640157699585, -1.0795378684997559, 2.090092658996582, -3.269038677215576, 2.3550047874450684, 
195, 1395907096, 0.31770808, 0.7096454, -0.27420834, 0.56592834, 9.742720603942871, 1.8968607187271118, -1.013975977897644, 0.17888550460338593, -4.972116947174072, 1.978638768196106, 
196, 1395923763, 0.3179615, 0.70966214, -0.27446377, 0.565641, 9.694644927978516, 1.725887417793274, -1.07733952999115, 1.2662405967712402, -3.826786518096924, 1.3269939422607422, 
197, 1395940430, 0.31811288, 0.7096479, -0.27447194, 0.56557006, 9.809331893920898, 1.7809637784957886, -1.085526704788208, 3.1521360874176025, -2.297792434692383, 1.036911129951477, 
198, 1395957097, 0.31824687, 0.70958143, -0.27444842, 0.5655893, 9.744237899780273, 1.7613646984100342, -1.0421007871627808, 3.3974804878234863, -1.6267907619476318, 1.2541707754135132, 
199, 1395973764, 0.31846175, 0.7094197, -0.2743481, 0.56572, 9.739935874938965, 1.7837318181991577, -1.0657447576522827, 3.257711172103882, -0.4079718589782715, 1.0014245510101318, 
200, 1395990431, 0.3186811, 0.70922893, -0.2741561, 0.5659285, 9.682422637939453, 1.733454942703247, -1.0883598327636719, 3.723299741744995, 0.29375848174095154, 0.7606397271156311, 
201, 1396007098, 0.31891882, 0.70905447, -0.274089, 0.566046, 9.668985366821289, 1.7784287929534912, -1.0801128149032593, 3.0915873050689697, -0.4457505941390991, 1.06038498878479, 
202, 1396023765, 0.31914905, 0.708928, -0.27412435, 0.56605726, 9.648795127868652, 1.7645059823989868, -1.1334542036056519, 2.5857110023498535, -1.4000287055969238, 1.279117465019226, 
203, 1396040432, 0.31939766, 0.70884836, -0.274133, 0.56601274, 9.742945671081543, 1.7884955406188965, -1.1655930280685425, 2.6199228763580322, -1.7593810558319092, 0.8680911660194397, 
204, 1396057099, 0.31968406, 0.70871633, -0.27409697, 0.5660338, 9.735625267028809, 1.7458064556121826, -1.1180871725082397, 2.6801576614379883, -1.0589826107025146, 0.7413532137870789, 
205, 1396073766, 0.31984007, 0.7085706, -0.27401072, 0.5661697, 9.743171691894531, 1.6844148635864258, -1.1531298160552979, 3.6126527786254883, -0.5961357355117798, 1.2984424829483032, 
206, 1396090433, 0.31979612, 0.70846564, -0.27377832, 0.56643826, 9.722038269042969, 1.7633635997772217, -1.1734275817871094, 5.572689533233643, -0.15123020112514496, 1.567952036857605, 
207, 1396107100, 0.3198096, 0.708429, -0.27367395, 0.56652707, 9.626779556274414, 1.8971141576766968, -1.1098508834838867, 4.462801456451416, -1.4873549938201904, 1.4708540439605713, 
208, 1396123767, 0.32010368, 0.7084003, -0.2739271, 0.5662744, 9.61240291595459, 1.9055739641189575, -1.0660582780838013, 1.154703974723816, -3.4298996925354004, 1.3511278629302979, 
209, 1396140434, 0.3205185, 0.7083665, -0.27432802, 0.56588787, 9.643351554870605, 1.7907309532165527, -1.1103776693344116, -0.16183385252952576, -4.147746562957764, 1.309366226196289, 
210, 1396157101, 0.32071444, 0.7084007, -0.27449247, 0.56565416, 9.758413314819336, 1.688568353652954, -1.1097630262374878, 2.245548725128174, -3.56408429145813, 1.2212839126586914, 
211, 1396173768, 0.32076478, 0.70830834, -0.27434108, 0.5658146, 9.788009643554688, 1.7185055017471313, -1.0559104681015015, 4.612776279449463, -0.7387982606887817, 1.3619872331619263, 
212, 1396190435, 0.32076758, 0.70812225, -0.27408648, 0.5661693, 9.725629806518555, 1.7827355861663818, -1.0761228799819946, 5.547947406768799, 0.7266899347305298, 1.6285516023635864, 
213, 1396207102, 0.32090342, 0.70795155, -0.2740031, 0.5663462, 9.591226577758789, 1.9189763069152832, -1.0715502500534058, 3.8527965545654297, -0.3406617045402527, 1.5403285026550293, 
214, 1396223769, 0.32124692, 0.70789325, -0.27426526, 0.5660975, 9.583484649658203, 1.874430537223816, -1.09549880027771, 0.9219419360160828, -3.2271552085876465, 1.2777278423309326, 
215, 1396240436, 0.32158273, 0.7079159, -0.27462983, 0.5657015, 9.696538925170898, 1.749862790107727, -1.1140391826629639, 0.5889320969581604, -4.482491970062256, 1.3145782947540283, 
216, 1396257103, 0.32168078, 0.7079444, -0.27468973, 0.5655809, 9.803271293640137, 1.7494122982025146, -1.0825161933898926, 3.413526773452759, -2.9490339756011963, 1.3613343238830566, 
217, 1396273770, 0.32175636, 0.70785946, -0.27463645, 0.5656702, 9.765782356262207, 1.8273978233337402, -1.047113060951233, 4.219814777374268, -1.2657157182693481, 1.5594357252120972, 
218, 1396290437, 0.32191294, 0.7077005, -0.27459353, 0.5658009, 9.710527420043945, 1.846920371055603, -1.0351624488830566, 3.5896077156066895, -0.6662440896034241, 1.5482110977172852, 
219, 1396307104, 0.32205927, 0.7075225, -0.2744333, 0.5660179, 9.69905948638916, 1.7506927251815796, -1.1060409545898438, 4.194732666015625, 0.058960434049367905, 1.2546764612197876, 
220, 1396323771, 0.32211974, 0.7073687, -0.27413955, 0.566318, 9.643708229064941, 1.8236819505691528, -1.054814100265503, 5.443614959716797, 0.518791675567627, 1.0655461549758911, 
221, 1396340438, 0.32235286, 0.7072583, -0.27424657, 0.5662715, 9.589544296264648, 1.9580390453338623, -1.0257047414779663, 2.474910259246826, -1.9018962383270264, 1.5006672143936157, 
222, 1396357105, 0.32279772, 0.70719445, -0.27462915, 0.5659123, 9.686657905578613, 1.8282526731491089, -1.0628103017807007, -0.10093966871500015, -3.8166768550872803, 1.2424018383026123, 
223, 1396373772, 0.3230982, 0.7071392, -0.2748171, 0.5657185, 9.775768280029297, 1.6936067342758179, -1.083622694015503, 1.5893574953079224, -2.90480637550354, 1.2263103723526, 
224, 1396390439, 0.32311398, 0.70703435, -0.27466872, 0.5659125, 9.76326847076416, 1.7366454601287842, -1.0922507047653198, 5.026026248931885, -0.6007587909698486, 1.6332389116287231, 
225, 1396407106, 0.32311785, 0.706918, -0.27450094, 0.56613696, 9.682768821716309, 1.8633852005004883, -1.029305100440979, 5.217031955718994, -0.3831019401550293, 1.6703002452850342, 
226, 1396423773, 0.32324764, 0.70683336, -0.27452895, 0.566155, 9.64461612701416, 1.8861249685287476, -1.0140101909637451, 3.4281058311462402, -1.7258284091949463, 1.6342182159423828, 
227, 1396440440, 0.32342824, 0.70682555, -0.27471265, 0.56597257, 9.644285202026367, 1.7981206178665161, -1.0337951183319092, 2.5217623710632324, -3.228295087814331, 1.586463451385498, 
228, 1396457107, 0.3236002, 0.7068302, -0.27481338, 0.56581944, 9.7507905960083, 1.7616647481918335, -0.9960027933120728, 2.827059507369995, -2.991269111633301, 1.280871868133545, 
229, 1396473774, 0.3237979, 0.70667905, -0.27466643, 0.56596667, 9.814908027648926, 1.7572640180587769, -0.9550773501396179, 4.019048690795898, -0.3092477321624756, 0.9205268025398254, 
230, 1396490441, 0.32405266, 0.7063907, -0.2745691, 0.566228, 9.69295883178711, 1.8436037302017212, -0.9566914439201355, 3.357440948486328, 0.753781795501709, 1.4672107696533203, 
231, 1396507108, 0.3244234, 0.7060852, -0.27465147, 0.56635654, 9.684317588806152, 1.8152284622192383, -1.0483053922653198, 1.9325294494628906, 0.007478908635675907, 1.6127805709838867, 
232, 1396523775, 0.32469764, 0.7058804, -0.2746067, 0.5664764, 9.706979751586914, 1.7036815881729126, -1.1426327228546143, 3.085606813430786, -0.3291616141796112, 1.168086290359497, 
233, 1396540442, 0.32481208, 0.70571274, -0.2744605, 0.56669056, 9.761570930480957, 1.7277238368988037, -1.1114156246185303, 4.471292972564697, -0.09461332857608795, 1.4430261850357056, 
234, 1396557109, 0.32491788, 0.70551056, -0.27441183, 0.56690514, 9.689507484436035, 1.7724573612213135, -1.1147252321243286, 4.143949508666992, -0.17618978023529053, 2.002446174621582, 
235, 1396573776, 0.3250504, 0.70537144, -0.27446154, 0.5669782, 9.684396743774414, 1.8144140243530273, -1.0926759243011475, 3.4890835285186768, -1.2768056392669678, 1.9435747861862183, 
236, 1396590443, 0.32524484, 0.7052866, -0.27458605, 0.56691206, 9.649014472961426, 1.795100212097168, -1.0769673585891724, 2.7081334590911865, -2.2199742794036865, 1.6608939170837402, 
237, 1396607110, 0.3254051, 0.70521134, -0.27469233, 0.56686217, 9.71521282196045, 1.7772529125213623, -1.0770412683486938, 2.991941213607788, -2.2006173133850098, 1.7256619930267334, 
238, 1396623777, 0.32547235, 0.70511836, -0.27470902, 0.56693125, 9.748392105102539, 1.7721949815750122, -1.0767742395401, 3.8991432189941406, -1.541346788406372, 1.9633607864379883, 
239, 1396640444, 0.32557547, 0.70493174, -0.27464277, 0.5671362, 9.740991592407227, 1.8253916501998901, -1.0688574314117432, 4.134204387664795, -0.2564600110054016, 1.8983559608459473, 
240, 1396657111, 0.3256981, 0.70476514, -0.2746509, 0.5672688, 9.657692909240723, 1.8352035284042358, -1.0970264673233032, 3.7622299194335938, -0.7977715730667114, 1.9715697765350342, 
241, 1396673778, 0.32587564, 0.70466393, -0.2747704, 0.5672346, 9.657747268676758, 1.8553571701049805, -1.0973541736602783, 2.818441152572632, -2.0149128437042236, 1.813936471939087, 
242, 1396690445, 0.32611522, 0.7045846, -0.2748962, 0.56713456, 9.69437026977539, 1.791961908340454, -1.1166869401931763, 2.477567672729492, -2.304131031036377, 1.4083271026611328, 
243, 1396707112, 0.3262541, 0.704551, -0.27496564, 0.56706285, 9.714302062988281, 1.7877506017684937, -1.0931098461151123, 3.38885498046875, -2.39803409576416, 1.499252200126648, 
244, 1396723779, 0.32642117, 0.70449525, -0.27506626, 0.5669869, 9.694079399108887, 1.780601143836975, -1.0749996900558472, 2.9097559452056885, -2.372190475463867, 1.594621181488037, 
