sep=,
DeviceTag:,upper arm - 6,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-06 18:16:22.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
142, 1694966071, 0.20761688, -0.7098272, -0.19231625, -0.64502347, 9.891045570373535, -0.25012147426605225, -0.2538464665412903, 3.1111557483673096, -1.9838831424713135, -0.006083016749471426, 
143, 1694982738, 0.20784076, -0.70963734, -0.19257115, -0.6450841, 9.928740501403809, -0.3155525326728821, -0.22395144402980804, 2.615530490875244, -1.2162381410598755, -0.06421744078397751, 
144, 1694999405, 0.2080547, -0.7094413, -0.19279633, -0.6451634, 9.917996406555176, -0.32273274660110474, -0.20110902190208435, 2.4184792041778564, -1.0898394584655762, 0.009233377873897552, 
145, 1695016072, 0.20823292, -0.7092709, -0.19298528, -0.64523685, 9.891608238220215, -0.30947867035865784, -0.23607996106147766, 2.0550477504730225, -1.2496371269226074, 0.0770045816898346, 
146, 1695032739, 0.20835258, -0.7092039, -0.19313285, -0.6452277, 9.903444290161133, -0.29079076647758484, -0.1948516070842743, 1.5478267669677734, -2.1479129791259766, 0.28106099367141724, 
147, 1695049406, 0.20845905, -0.7091853, -0.19326055, -0.64517576, 9.928141593933105, -0.3349812924861908, -0.17174555361270905, 1.3817923069000244, -2.5815999507904053, 0.45352402329444885, 
148, 1695066073, 0.20860328, -0.70907724, -0.19336075, -0.64521784, 9.924880027770996, -0.3627729117870331, -0.1431645154953003, 1.44809091091156, -1.660298466682434, 0.5066320300102234, 
149, 1695082740, 0.20885232, -0.7089229, -0.1934753, -0.6452724, 9.868522644042969, -0.42164942622184753, -0.14440017938613892, 2.0713374614715576, -1.2988905906677246, 0.8250747323036194, 
150, 1695099407, 0.20922476, -0.7087376, -0.193689, -0.64529115, 9.85911750793457, -0.3821931779384613, -0.15435904264450073, 3.204404830932617, -1.3382700681686401, 0.8997229933738708, 
151, 1695116074, 0.2097251, -0.7085086, -0.19403061, -0.6452777, 9.845166206359863, -0.3195120692253113, -0.15531529486179352, 4.498601913452148, -1.3367717266082764, 0.8356145024299622, 
152, 1695132741, 0.21024041, -0.70827854, -0.19440696, -0.6452493, 9.833185195922852, -0.25870823860168457, -0.1364898383617401, 4.747185707092285, -1.4557554721832275, 0.7596982717514038, 
153, 1695149408, 0.21065669, -0.70806426, -0.19468373, -0.64526534, 9.83231258392334, -0.2269613891839981, -0.10930930823087692, 3.7417471408843994, -1.3208919763565063, 0.7742463946342468, 
154, 1695166075, 0.2109777, -0.7078877, -0.19484176, -0.64530635, 9.805055618286133, -0.2511480450630188, -0.11456874758005142, 2.6614925861358643, -1.3457616567611694, 0.95567387342453, 
155, 1695182742, 0.2111912, -0.7077871, -0.19495441, -0.64531285, 9.794358253479004, -0.28015267848968506, -0.14774265885353088, 1.87355637550354, -1.9509897232055664, 0.8625332117080688, 
156, 1695199409, 0.2114, -0.70769846, -0.19506234, -0.6453092, 9.818946838378906, -0.32372209429740906, -0.19146813452243805, 1.8257052898406982, -2.073258399963379, 0.9035200476646423, 
157, 1695216076, 0.21159144, -0.70761275, -0.19514123, -0.6453165, 9.825886726379395, -0.36610153317451477, -0.19537849724292755, 1.5924888849258423, -2.0300240516662598, 0.9609435796737671, 
158, 1695232743, 0.21174414, -0.7075706, -0.19519632, -0.6452961, 9.843464851379395, -0.3704582452774048, -0.17623548209667206, 1.2715551853179932, -2.3921685218811035, 1.0061180591583252, 
159, 1695249410, 0.21187414, -0.7075881, -0.19526608, -0.645213, 9.873600959777832, -0.3604949116706848, -0.16410882771015167, 1.2229422330856323, -3.0318069458007812, 1.0086663961410522, 
160, 1695266077, 0.21204498, -0.7076028, -0.19537115, -0.645109, 9.887336730957031, -0.37616705894470215, -0.13711883127689362, 1.610033631324768, -3.1360960006713867, 1.0479116439819336, 
161, 1695282744, 0.21222587, -0.7075842, -0.19550937, -0.645028, 9.865795135498047, -0.38101327419281006, -0.13925041258335114, 1.8230990171432495, -2.9304449558258057, 0.8549518585205078, 
162, 1695299411, 0.21242142, -0.70752853, -0.19573529, -0.6449562, 9.831491470336914, -0.3923437297344208, -0.17194338142871857, 2.3241350650787354, -2.8495216369628906, 0.4334949254989624, 
163, 1695316078, 0.21262006, -0.70746255, -0.19603187, -0.644873, 9.825909614562988, -0.3880736231803894, -0.163363516330719, 2.682123899459839, -2.973564624786377, 0.1070098727941513, 
164, 1695332745, 0.21283044, -0.7074239, -0.19633712, -0.64475316, 9.877690315246582, -0.3935934901237488, -0.17016001045703888, 2.7868666648864746, -3.2893428802490234, 0.21088217198848724, 
165, 1695349412, 0.21300118, -0.7073956, -0.19657376, -0.6446558, 9.880863189697266, -0.34089407324790955, -0.17303313314914703, 2.2438137531280518, -3.1950886249542236, 0.3506763279438019, 
166, 1695366079, 0.21307889, -0.70739603, -0.19671038, -0.64458793, 9.89538288116455, -0.2751065194606781, -0.14457935094833374, 1.2666696310043335, -3.174949884414673, 0.4262017011642456, 
167, 1695382746, 0.21310711, -0.7074122, -0.19676347, -0.64454454, 9.960419654846191, -0.2710730731487274, -0.1460479199886322, 0.5991002321243286, -3.088289499282837, 0.6055417656898499, 
168, 1695399413, 0.21314558, -0.7074219, -0.19667315, -0.6445488, 10.007999420166016, -0.3401205539703369, -0.17455610632896423, -0.04252348840236664, -2.6221578121185303, 1.2786372900009155, 
169, 1695416080, 0.2132714, -0.70742124, -0.19652283, -0.64455384, 10.002779960632324, -0.40241649746894836, -0.16404391825199127, 0.13052232563495636, -2.383345127105713, 1.9460786581039429, 
170, 1695432747, 0.21349925, -0.70739603, -0.19638012, -0.6445494, 9.976598739624023, -0.37743014097213745, -0.1801786869764328, 0.7074419856071472, -2.211003541946411, 2.3421084880828857, 
171, 1695449414, 0.21369763, -0.7073694, -0.19620268, -0.6445671, 9.912091255187988, -0.31926167011260986, -0.13804329931735992, 0.3814307153224945, -2.1008687019348145, 2.3477301597595215, 
172, 1695466081, 0.21381688, -0.70734525, -0.19599476, -0.6446174, 9.875012397766113, -0.34899967908859253, -0.186418816447258, -0.1877346932888031, -2.0337061882019043, 2.106708526611328, 
173, 1695482748, 0.21389307, -0.70730346, -0.1957549, -0.64471084, 9.829392433166504, -0.39209768176078796, -0.18981146812438965, -0.5728728771209717, -1.770894169807434, 1.9875712394714355, 
174, 1695499415, 0.21395437, -0.7072835, -0.19553071, -0.6447804, 9.811877250671387, -0.4776149392127991, -0.19826266169548035, -0.5768044590950012, -2.0400965213775635, 1.9107842445373535, 
175, 1695516082, 0.21411394, -0.70725775, -0.19540694, -0.644793, 9.815000534057617, -0.5049728751182556, -0.18574781715869904, 0.43017813563346863, -2.3187499046325684, 1.9292253255844116, 
176, 1695532749, 0.21440117, -0.70718175, -0.19538842, -0.64478666, 9.834819793701172, -0.4977957308292389, -0.15198789536952972, 1.6149189472198486, -2.1851794719696045, 1.9403412342071533, 
177, 1695549416, 0.21483974, -0.70702875, -0.1955115, -0.6447713, 9.823822975158691, -0.520891547203064, -0.20233048498630524, 3.102492332458496, -1.9066545963287354, 1.8289519548416138, 
178, 1695566083, 0.21539153, -0.7067951, -0.19571903, -0.6447803, 9.806910514831543, -0.49517980217933655, -0.22457702457904816, 4.111581325531006, -1.4147496223449707, 1.773141860961914, 
179, 1695582750, 0.21592799, -0.70659834, -0.19591479, -0.6447572, 9.835262298583984, -0.46234434843063354, -0.25165995955467224, 3.9725050926208496, -1.7467416524887085, 1.857394814491272, 
180, 1695599417, 0.21636496, -0.7064715, -0.19607152, -0.64470214, 9.862163543701172, -0.38873282074928284, -0.20781642198562622, 3.2535300254821777, -2.294776201248169, 1.7488478422164917, 
181, 1695616084, 0.21670133, -0.7063764, -0.1961064, -0.6446825, 9.929351806640625, -0.3760986626148224, -0.19721387326717377, 2.128504991531372, -2.2264673709869385, 1.888014554977417, 
182, 1695632751, 0.21697056, -0.7062673, -0.19606933, -0.644723, 9.895373344421387, -0.44494253396987915, -0.18258391320705414, 1.4231057167053223, -1.8665317296981812, 1.8376728296279907, 
183, 1695649418, 0.21726313, -0.70616966, -0.19608065, -0.6447278, 9.892938613891602, -0.5040807723999023, -0.1806192547082901, 1.7803640365600586, -2.1429057121276855, 1.7754850387573242, 
184, 1695666085, 0.21764693, -0.70604813, -0.19618702, -0.6446993, 9.892624855041504, -0.5309406518936157, -0.19293922185897827, 2.7234883308410645, -2.2279655933380127, 1.7334036827087402, 
185, 1695682752, 0.2180958, -0.70587915, -0.19638427, -0.6446726, 9.886469841003418, -0.5181776881217957, -0.15805670619010925, 3.508965253829956, -2.0659267902374268, 1.5121736526489258, 
186, 1695699419, 0.21858153, -0.7056906, -0.19664615, -0.6446347, 9.862314224243164, -0.4726698100566864, -0.14108091592788696, 4.018172264099121, -2.093050956726074, 1.3516976833343506, 
187, 1695716086, 0.21902336, -0.7055146, -0.19697271, -0.64457756, 9.826398849487305, -0.4205414950847626, -0.1442369520664215, 4.097410678863525, -2.4086055755615234, 0.8894585967063904, 
188, 1695732753, 0.21939337, -0.7053319, -0.19731407, -0.6445474, 9.83774471282959, -0.4002520442008972, -0.164192795753479, 3.7882211208343506, -2.3792343139648438, 0.4545998275279999, 
189, 1695749420, 0.21974766, -0.70513195, -0.19765945, -0.64453954, 9.869770050048828, -0.4247814416885376, -0.1811182051897049, 3.7250404357910156, -2.231199026107788, 0.31386440992355347, 
190, 1695766087, 0.22011633, -0.7049186, -0.19800827, -0.64454013, 9.866713523864746, -0.4461785852909088, -0.16894198954105377, 3.8187954425811768, -2.1255595684051514, 0.3337654769420624, 
191, 1695782754, 0.22044289, -0.7047547, -0.19830316, -0.644517, 9.84823989868164, -0.395015686750412, -0.13118885457515717, 3.3328075408935547, -2.4423627853393555, 0.5136690735816956, 
192, 1695799421, 0.22068217, -0.7046369, -0.19852272, -0.6444964, 9.833327293395996, -0.3529106378555298, -0.1302468627691269, 2.5018486976623535, -2.650831460952759, 0.5562310814857483, 
193, 1695816088, 0.2208884, -0.70452976, -0.19872671, -0.64447993, 9.81905460357666, -0.3956683576107025, -0.18687403202056885, 2.2503957748413086, -2.708869457244873, 0.5003952980041504, 
194, 1695832755, 0.22112289, -0.70437974, -0.19901219, -0.6444756, 9.81805419921875, -0.4438682794570923, -0.22665609419345856, 2.797719955444336, -2.552741050720215, 0.1583697348833084, 
195, 1695849422, 0.22137108, -0.70422983, -0.19930616, -0.64446336, 9.857683181762695, -0.4794628322124481, -0.19188320636749268, 2.9110183715820312, -2.5894572734832764, 0.19160224497318268, 
196, 1695866089, 0.22162598, -0.70410615, -0.19955, -0.64443547, 9.908907890319824, -0.44033440947532654, -0.15995806455612183, 2.703395366668701, -2.7030110359191895, 0.5239078402519226, 
197, 1695882756, 0.22180873, -0.7039927, -0.19976503, -0.64442974, 9.916390419006348, -0.40369343757629395, -0.09969108551740646, 2.1792948246002197, -2.70310640335083, 0.3259856104850769, 
198, 1695899423, 0.2219177, -0.70385015, -0.19994396, -0.6444926, 9.934821128845215, -0.402828186750412, -0.1316862255334854, 1.6134337186813354, -2.2992074489593506, 0.03257935494184494, 
199, 1695916090, 0.22198579, -0.70371324, -0.2001087, -0.64456743, 9.898500442504883, -0.4660455882549286, -0.15386971831321716, 1.3266034126281738, -2.3114054203033447, -0.08696792274713516, 
200, 1695932757, 0.2220696, -0.70361066, -0.20033875, -0.64457905, 9.864949226379395, -0.5289528965950012, -0.18395614624023438, 1.7258412837982178, -2.8538949489593506, -0.19004623591899872, 
201, 1695949424, 0.22228907, -0.70346254, -0.2006877, -0.6445566, 9.87113094329834, -0.5293425917625427, -0.1796027570962906, 3.02510929107666, -2.8183443546295166, -0.1782771795988083, 
202, 1695966091, 0.22260612, -0.70326596, -0.20110224, -0.6445325, 9.882872581481934, -0.45846039056777954, -0.12867216765880585, 3.8643999099731445, -2.5820164680480957, -0.1299460381269455, 
203, 1695982758, 0.22295357, -0.70303273, -0.20150183, -0.64454216, 9.870570182800293, -0.41422155499458313, -0.11101185530424118, 3.9533016681671143, -2.1990551948547363, -0.02437048777937889, 
204, 1695999425, 0.2232458, -0.70282847, -0.20183787, -0.6445587, 9.84280776977539, -0.3738104999065399, -0.15435166656970978, 3.351217269897461, -2.2812659740448, 0.06970497220754623, 
205, 1696016092, 0.22344653, -0.7026782, -0.20209709, -0.6445716, 9.854866027832031, -0.3711578845977783, -0.15998274087905884, 2.490591526031494, -2.553553819656372, 0.12194206565618515, 
206, 1696032759, 0.22360562, -0.70255333, -0.2022637, -0.6446004, 9.89426326751709, -0.383452445268631, -0.15152987837791443, 1.8171696662902832, -2.5112035274505615, 0.39878976345062256, 
207, 1696049426, 0.22376704, -0.70242137, -0.2024116, -0.6446418, 9.885509490966797, -0.41121456027030945, -0.1442454308271408, 1.7389805316925049, -2.3922901153564453, 0.47448161244392395, 
208, 1696066093, 0.22392868, -0.7022885, -0.20257956, -0.6446776, 9.874618530273438, -0.4246234893798828, -0.1734830141067505, 1.8375831842422485, -2.4518849849700928, 0.3865341246128082, 
209, 1696082760, 0.22412622, -0.70214015, -0.2028155, -0.64469635, 9.885187149047852, -0.44755107164382935, -0.14549079537391663, 2.359121561050415, -2.5241377353668213, 0.22393180429935455, 
210, 1696099427, 0.22436342, -0.70197874, -0.20308508, -0.64470476, 9.873063087463379, -0.4437420666217804, -0.15050123631954193, 2.733579397201538, -2.5184264183044434, 0.23538072407245636, 
211, 1696116094, 0.22460102, -0.7018502, -0.2033104, -0.64469117, 9.8768949508667, -0.42846736311912537, -0.14939656853675842, 2.5198543071746826, -2.7060842514038086, 0.5309512615203857, 
212, 1696132761, 0.22480501, -0.70175236, -0.20346057, -0.64467925, 9.871329307556152, -0.4152142107486725, -0.13995477557182312, 1.9724276065826416, -2.7704873085021973, 0.7851764559745789, 
213, 1696149428, 0.22503886, -0.70162195, -0.20364772, -0.6446804, 9.874805450439453, -0.4346594512462616, -0.17246130108833313, 2.3127946853637695, -2.583347797393799, 0.6759511232376099, 
214, 1696166095, 0.22530216, -0.7014485, -0.2038511, -0.64471275, 9.861642837524414, -0.4559306502342224, -0.20412211120128632, 2.5505828857421875, -2.228522539138794, 0.6189116835594177, 
215, 1696182762, 0.22556366, -0.70129985, -0.20400941, -0.6447331, 9.855133056640625, -0.462706059217453, -0.1517939567565918, 2.3182694911956787, -2.3308260440826416, 0.8816019892692566, 
216, 1696199429, 0.22577065, -0.7011975, -0.20413464, -0.6447324, 9.898713111877441, -0.45404380559921265, -0.1558167189359665, 1.8666791915893555, -2.6667239665985107, 0.8961115479469299, 
217, 1696216096, 0.22594346, -0.70105094, -0.20435657, -0.6447609, 9.913670539855957, -0.43323153257369995, -0.17175042629241943, 2.1565122604370117, -2.5318729877471924, 0.1700427085161209, 
218, 1696232763, 0.22610106, -0.7008705, -0.20463113, -0.64481467, 9.932507514953613, -0.4362525939941406, -0.1313990354537964, 2.3332016468048096, -2.3652877807617188, -0.2361810803413391, 
219, 1696249430, 0.22633581, -0.70065534, -0.20495376, -0.6448638, 9.890395164489746, -0.4837011694908142, -0.14897094666957855, 2.9782638549804688, -2.205317735671997, -0.16714850068092346, 
220, 1696266097, 0.22663413, -0.7004583, -0.20534466, -0.64484876, 9.861541748046875, -0.4814589321613312, -0.14788918197155, 3.649463653564453, -2.613090753555298, -0.09120041877031326, 
221, 1696282764, 0.22697115, -0.7002711, -0.20575787, -0.64480186, 9.869551658630371, -0.40929844975471497, -0.12913155555725098, 3.964871406555176, -2.7945821285247803, 0.035742517560720444, 
222, 1696299431, 0.2273101, -0.700065, -0.20611899, -0.64479095, 9.856067657470703, -0.3877914845943451, -0.18660035729408264, 3.7217047214508057, -2.4560210704803467, 0.21425023674964905, 
223, 1696316098, 0.22757189, -0.6999026, -0.20637915, -0.6447917, 9.85022258758545, -0.3535739779472351, -0.18982982635498047, 2.8170642852783203, -2.545870780944824, 0.40493685007095337, 
224, 1696332765, 0.22774972, -0.6997975, -0.20658198, -0.6447782, 9.860193252563477, -0.3238135278224945, -0.17786292731761932, 2.089125394821167, -2.899453639984131, 0.41556602716445923, 
225, 1696349432, 0.22785608, -0.6997101, -0.2067302, -0.64478785, 9.895218849182129, -0.33455386757850647, -0.1597861796617508, 1.4423662424087524, -2.8830997943878174, 0.355785995721817, 
226, 1696366099, 0.22792831, -0.6996146, -0.20685454, -0.644826, 9.890031814575195, -0.37066614627838135, -0.14905479550361633, 1.1458290815353394, -2.723026990890503, 0.2673645615577698, 
227, 1696382766, 0.22798677, -0.699509, -0.20699766, -0.6448741, 9.891698837280273, -0.4091901481151581, -0.15671592950820923, 1.164795160293579, -2.681150197982788, 0.0877683088183403, 
228, 1696399433, 0.22803208, -0.69940925, -0.20718078, -0.6449074, 9.860633850097656, -0.43242666125297546, -0.17618818581104279, 1.290054202079773, -2.8622193336486816, -0.13102176785469055, 
229, 1696416100, 0.22802031, -0.69937056, -0.207325, -0.6449072, 9.871270179748535, -0.4011455178260803, -0.13847000896930695, 0.793590247631073, -3.315614938735962, -0.05797433853149414, 
230, 1696432767, 0.22791705, -0.6993629, -0.20737082, -0.6449374, 9.904777526855469, -0.39778295159339905, -0.144826740026474, -0.17590801417827606, -3.2844443321228027, 0.005794872995465994, 
231, 1696449434, 0.22782385, -0.69933426, -0.20737366, -0.6450004, 9.937801361083984, -0.4259493052959442, -0.16744622588157654, -0.33082640171051025, -2.9550654888153076, 0.17545339465141296, 
232, 1696466101, 0.22780272, -0.6992717, -0.2073677, -0.6450775, 9.908044815063477, -0.4693460166454315, -0.16350622475147247, 0.00984808336943388, -2.621415376663208, 0.4650113880634308, 
233, 1696482768, 0.22787873, -0.69920486, -0.20743991, -0.64509994, 9.87661361694336, -0.47706785798072815, -0.16781574487686157, 0.9069969654083252, -2.8514809608459473, 0.597134530544281, 
234, 1696499435, 0.22801636, -0.69909734, -0.20762403, -0.6451087, 9.870116233825684, -0.408012330532074, -0.14444537460803986, 1.781593680381775, -2.8237807750701904, 0.2918054759502411, 
235, 1696516102, 0.22809483, -0.6989434, -0.20784049, -0.6451781, 9.869962692260742, -0.3388163447380066, -0.1672351211309433, 1.6272773742675781, -2.4644346237182617, -0.28683021664619446, 
236, 1696532769, 0.2280954, -0.6987992, -0.2080312, -0.6452726, 9.862733840942383, -0.35116225481033325, -0.19838552176952362, 1.087387204170227, -2.457442283630371, -0.5314955711364746, 
237, 1696549436, 0.22810237, -0.6986949, -0.20815651, -0.64534277, 9.866515159606934, -0.4018101990222931, -0.18010683357715607, 0.8012548089027405, -2.638857126235962, -0.09122602641582489, 
238, 1696566103, 0.2281322, -0.6985983, -0.20823088, -0.6454128, 9.872557640075684, -0.417507529258728, -0.17524461448192596, 0.6707838177680969, -2.5607385635375977, 0.2656036913394928, 
