sep=,
DeviceTag:,L Forearm - 10,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-23 11:49:42.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
139, 2507172238, 0.6658578, 0.42037448, -0.4389672, 0.43269718, 9.471745491027832, 2.022873640060425, 2.3213181495666504, 1.596350073814392, 0.99843430519104, 1.2271429300308228, 
140, 2507188905, 0.6657454, 0.42047963, -0.43890798, 0.4328279, 9.360177993774414, 1.9047857522964478, 2.350951671600342, 0.5067216157913208, 0.5425922274589539, 1.136781096458435, 
141, 2507205572, 0.66554165, 0.42070693, -0.4387335, 0.43309718, 9.32080364227295, 1.8012264966964722, 2.4205708503723145, 1.5591603517532349, 0.7454063892364502, 1.193539023399353, 
142, 2507222239, 0.66521114, 0.42116532, -0.43832198, 0.43357578, 9.28194808959961, 1.8286603689193726, 2.478398323059082, 4.389671802520752, 1.3790006637573242, 1.1620227098464966, 
143, 2507238906, 0.66486377, 0.42173773, -0.43768752, 0.43419263, 9.264649391174316, 1.915283441543579, 2.5757856369018555, 6.135509967803955, 2.4291088581085205, 0.8763001561164856, 
144, 2507255573, 0.6645849, 0.4222398, -0.4369564, 0.43486735, 9.211390495300293, 2.006455898284912, 2.5387680530548096, 6.277660369873047, 3.484351873397827, 0.9261680841445923, 
145, 2507272240, 0.6643487, 0.42268813, -0.43614054, 0.43561125, 9.127676963806152, 2.065213441848755, 2.477083206176758, 6.076755523681641, 4.3044328689575195, 0.9574413895606995, 
146, 2507288907, 0.6641356, 0.4230901, -0.43535602, 0.43633023, 9.126794815063477, 2.152205467224121, 2.3858957290649414, 5.6291279792785645, 4.295153617858887, 1.0156012773513794, 
147, 2507305574, 0.66399676, 0.4233871, -0.43460962, 0.43699667, 9.171394348144531, 2.1148974895477295, 2.383413553237915, 4.7871294021606445, 4.533512592315674, 1.0329346656799316, 
148, 2507322241, 0.66373754, 0.42383432, -0.43375364, 0.43780708, 9.178216934204102, 2.0246307849884033, 2.313786745071411, 6.5543928146362305, 4.645068645477295, 1.2910594940185547, 
149, 2507338908, 0.66324914, 0.42458722, -0.43277174, 0.4387882, 9.242695808410645, 2.116046667098999, 2.244260311126709, 9.497065544128418, 4.123095989227295, 1.48744535446167, 
150, 2507355575, 0.6626812, 0.42543232, -0.4318077, 0.43977642, 9.329590797424316, 2.2341997623443604, 2.3235154151916504, 10.205192565917969, 3.583986520767212, 1.5750536918640137, 
151, 2507372242, 0.66221184, 0.42613196, -0.430988, 0.44060943, 9.380291938781738, 2.3011462688446045, 2.400491237640381, 8.749768257141113, 3.2934160232543945, 1.5566825866699219, 
152, 2507388909, 0.6617437, 0.42678085, -0.4302067, 0.44144753, 9.499044418334961, 2.222939968109131, 2.4268076419830322, 7.683541774749756, 3.163156032562256, 1.6530823707580566, 
153, 2507405576, 0.6612601, 0.42751133, -0.429374, 0.44227496, 9.549153327941895, 2.17568039894104, 2.474213123321533, 8.336731910705566, 3.103747844696045, 1.307784914970398, 
154, 2507422243, 0.6607404, 0.42831492, -0.42848477, 0.44313586, 9.504988670349121, 2.174194574356079, 2.525189161300659, 8.975831031799316, 3.1276824474334717, 1.1762763261795044, 
155, 2507438910, 0.6602614, 0.4291027, -0.42760077, 0.4439408, 9.390957832336426, 2.2218315601348877, 2.6086127758026123, 8.572904586791992, 3.106205940246582, 0.861713707447052, 
156, 2507455577, 0.6598574, 0.4297748, -0.42682806, 0.44463474, 9.33452320098877, 2.2029147148132324, 2.632598876953125, 7.501025676727295, 2.911280870437622, 0.91214519739151, 
157, 2507472244, 0.65943307, 0.43040985, -0.4261026, 0.4453451, 9.3185453414917, 2.1936910152435303, 2.645517349243164, 6.786495685577393, 2.694444179534912, 1.162509560585022, 
158, 2507488911, 0.6590423, 0.43095624, -0.42547908, 0.44599065, 9.333949089050293, 2.1785900592803955, 2.670289993286133, 6.180767059326172, 2.4827799797058105, 1.4539177417755127, 
159, 2507505578, 0.65866065, 0.43141425, -0.4249267, 0.4466375, 9.367890357971191, 2.2098734378814697, 2.660365104675293, 5.2058587074279785, 2.3898956775665283, 1.8174774646759033, 
160, 2507522245, 0.6583805, 0.43168765, -0.4245089, 0.44718358, 9.380565643310547, 2.233768939971924, 2.6495883464813232, 3.7086803913116455, 2.408144474029541, 2.100036382675171, 
161, 2507538912, 0.65817904, 0.43178573, -0.42423385, 0.4476463, 9.331360816955566, 2.246933937072754, 2.592447519302368, 1.8064382076263428, 2.240816593170166, 2.3741564750671387, 
162, 2507555579, 0.65805185, 0.4317811, -0.42407185, 0.44799113, 9.320618629455566, 2.219367504119873, 2.5341577529907227, 0.504531741142273, 1.925114631652832, 2.284473419189453, 
163, 2507572246, 0.65794194, 0.43179747, -0.42390916, 0.44829077, 9.33313274383545, 2.190237045288086, 2.484060049057007, 0.5370215177536011, 1.804926872253418, 2.0106098651885986, 
164, 2507588913, 0.6578213, 0.43188477, -0.4237198, 0.44856247, 9.378479957580566, 2.225740671157837, 2.4267640113830566, 1.089794635772705, 1.6366771459579468, 1.7036157846450806, 
165, 2507605580, 0.65768796, 0.4319877, -0.42355302, 0.4488162, 9.36984634399414, 2.2553420066833496, 2.452925682067871, 0.8821654915809631, 1.3671674728393555, 1.6407880783081055, 
166, 2507622247, 0.6575726, 0.4320509, -0.42343345, 0.44903728, 9.365033149719238, 2.256664276123047, 2.4409754276275635, 0.26115989685058594, 1.2098671197891235, 1.6649023294448853, 
167, 2507638914, 0.6574249, 0.43213558, -0.42336002, 0.44924116, 9.338919639587402, 2.2488346099853516, 2.4372458457946777, 0.24228332936763763, 0.7946595549583435, 1.774101972579956, 
168, 2507655581, 0.6572759, 0.43217078, -0.42340744, 0.44938073, 9.317626953125, 2.221961498260498, 2.4496710300445557, -0.1334613710641861, 0.2937905192375183, 2.1210646629333496, 
169, 2507672248, 0.65704006, 0.4322835, -0.42344505, 0.44958183, 9.328213691711426, 2.204672336578369, 2.491816759109497, -0.03660695254802704, -0.10688820481300354, 2.217867612838745, 
170, 2507688915, 0.6567989, 0.43239343, -0.4235467, 0.44973257, 9.314397811889648, 2.2159736156463623, 2.5507450103759766, 0.06593990325927734, -0.46207234263420105, 2.3488383293151855, 
171, 2507705582, 0.6566169, 0.4324273, -0.42374182, 0.44978207, 9.281000137329102, 2.2582130432128906, 2.609748601913452, -0.8251322507858276, -0.7343993186950684, 2.2808620929718018, 
172, 2507722249, 0.6564615, 0.4323469, -0.42407793, 0.44976935, 9.249539375305176, 2.3212854862213135, 2.658125638961792, -2.616215705871582, -1.2460131645202637, 2.5225820541381836, 
173, 2507738916, 0.6564831, 0.432013, -0.42464834, 0.44952062, 9.303854942321777, 2.3030459880828857, 2.7024829387664795, -5.341163158416748, -1.6417289972305298, 2.4671943187713623, 
174, 2507755583, 0.65659046, 0.4315494, -0.42524326, 0.44924626, 9.283710479736328, 2.1753506660461426, 2.687598466873169, -6.549456596374512, -1.2303894758224487, 2.496060371398926, 
175, 2507772250, 0.6566559, 0.43118072, -0.42574397, 0.4490306, 9.294620513916016, 2.1480343341827393, 2.5776097774505615, -5.265530109405518, -1.0046005249023438, 2.4241394996643066, 
176, 2507788917, 0.6567202, 0.43084136, -0.42621884, 0.44881153, 9.338900566101074, 2.220398187637329, 2.535426616668701, -4.967474937438965, -0.9787830710411072, 2.2849857807159424, 
177, 2507805584, 0.65686864, 0.43036777, -0.42674482, 0.44854918, 9.331595420837402, 2.2324020862579346, 2.5594773292541504, -6.351482391357422, -0.725281298160553, 2.321317672729492, 
178, 2507822251, 0.6570843, 0.42982933, -0.42724302, 0.44827527, 9.354265213012695, 2.1477012634277344, 2.5265626907348633, -6.927896499633789, -0.26503387093544006, 2.1469461917877197, 
179, 2507838918, 0.6572718, 0.42939103, -0.42764458, 0.44803745, 9.354083061218262, 2.115757703781128, 2.420334577560425, -5.820761680603027, -0.08241526782512665, 1.877500295639038, 
180, 2507855585, 0.65742123, 0.42909655, -0.42794526, 0.44781277, 9.364638328552246, 2.1536874771118164, 2.3606908321380615, -4.664758205413818, -0.12823638319969177, 1.353836178779602, 
181, 2507872252, 0.6575493, 0.42885214, -0.42818916, 0.44762588, 9.36005687713623, 2.1845672130584717, 2.3913893699645996, -4.611368656158447, -0.066343292593956, 1.1414172649383545, 
182, 2507888919, 0.6577734, 0.42848575, -0.42852315, 0.4473279, 9.335596084594727, 2.1719040870666504, 2.375170946121216, -5.509400367736816, -0.03234243765473366, 1.1327600479125977, 
183, 2507905586, 0.65800035, 0.42810288, -0.4289059, 0.44699374, 9.325765609741211, 2.0867602825164795, 2.349796772003174, -5.84975528717041, -0.2958459258079529, 1.170641541481018, 
184, 2507922253, 0.6581619, 0.42779484, -0.42924738, 0.4467228, 9.33126449584961, 2.0383129119873047, 2.3605644702911377, -5.219478607177734, -0.3753349483013153, 1.2605804204940796, 
185, 2507938920, 0.6582324, 0.42758733, -0.42958593, 0.44649217, 9.346936225891113, 2.05163836479187, 2.399118423461914, -4.108526706695557, -0.7648400068283081, 1.4978049993515015, 
186, 2507955587, 0.65825707, 0.4274157, -0.429922, 0.4462966, 9.363103866577148, 2.0479185581207275, 2.391998767852783, -3.7835781574249268, -0.9063116908073425, 1.666080355644226, 
187, 2507972254, 0.6582692, 0.42722222, -0.4303053, 0.44609454, 9.334169387817383, 2.073479413986206, 2.4503324031829834, -4.23004674911499, -1.1426019668579102, 1.8227791786193848, 
188, 2507988921, 0.65833867, 0.426923, -0.43078622, 0.44581422, 9.350345611572266, 2.0663602352142334, 2.4921441078186035, -5.119210720062256, -1.2643837928771973, 1.9815013408660889, 
189, 2508005588, 0.65836126, 0.42666116, -0.4312317, 0.44560063, 9.388630867004395, 2.026639938354492, 2.4966793060302734, -4.8334245681762695, -1.2216490507125854, 2.1270196437835693, 
190, 2508022255, 0.65840805, 0.42641422, -0.43164212, 0.44537058, 9.41799259185791, 2.0321552753448486, 2.5261435508728027, -3.8476743698120117, -0.9137011170387268, 2.098320484161377, 
191, 2508038922, 0.6583508, 0.42627463, -0.4319286, 0.44531116, 9.433286666870117, 2.079251289367676, 2.5693814754486084, -3.4183411598205566, -0.7195055484771729, 2.1616861820220947, 
192, 2508055589, 0.6583708, 0.42603278, -0.4322359, 0.44521475, 9.41845989227295, 2.1066606044769287, 2.6026296615600586, -3.8043372631073, -0.2956666052341461, 2.2645466327667236, 
193, 2508072256, 0.65840214, 0.42578194, -0.43250063, 0.44515136, 9.472612380981445, 2.099191665649414, 2.652038335800171, -3.3942267894744873, 0.09639338403940201, 2.361990213394165, 
194, 2508088923, 0.6583959, 0.4255925, -0.43259084, 0.44525382, 9.555130004882812, 2.0261151790618896, 2.7652573585510254, -2.1282296180725098, 1.0384284257888794, 2.4995687007904053, 
195, 2508105590, 0.6582611, 0.42560604, -0.43246996, 0.4455577, 9.588224411010742, 2.031604528427124, 2.8032848834991455, 1.025660514831543, 1.6805132627487183, 2.757770538330078, 
196, 2508122257, 0.657945, 0.42584082, -0.43214357, 0.44611666, 9.808149337768555, 2.2220795154571533, 2.8862366676330566, 3.4111759662628174, 2.0314583778381348, 3.0611274242401123, 
197, 2508138924, 0.65759796, 0.42607749, -0.43175644, 0.44677678, 9.98029899597168, 2.279325246810913, 2.8939273357391357, 4.105908393859863, 2.5126829147338867, 3.4705851078033447, 
198, 2508155591, 0.6571987, 0.42642057, -0.43121105, 0.44756272, 9.903637886047363, 2.2556068897247314, 2.822399854660034, 5.289932727813721, 3.050511598587036, 3.345813274383545, 
199, 2508172258, 0.65685314, 0.4268392, -0.43058676, 0.4482716, 9.71442699432373, 2.3282666206359863, 2.705653667449951, 6.235451698303223, 3.237920045852661, 2.5962576866149902, 
200, 2508188925, 0.65658337, 0.4274304, -0.42969695, 0.4489568, 9.363227844238281, 2.1880619525909424, 2.6468846797943115, 6.575639247894287, 3.8836028575897217, 0.7119818925857544, 
201, 2508205592, 0.65644145, 0.42834648, -0.42839777, 0.4495327, 8.85854434967041, 2.0538346767425537, 2.531712770462036, 9.082867622375488, 4.867183208465576, -2.193312406539917, 
202, 2508222259, 0.65644133, 0.42954242, -0.42682293, 0.4498895, 8.568964004516602, 2.175551414489746, 2.4699761867523193, 10.204577445983887, 5.02635383605957, -5.2280473709106445, 
203, 2508238926, 0.6567097, 0.43070704, -0.42521513, 0.44990674, 8.454202651977539, 2.0688226222991943, 2.4994618892669678, 8.688408851623535, 5.11047887802124, -7.4902262687683105, 
204, 2508255593, 0.6570998, 0.43196774, -0.42355666, 0.4496928, 8.336197853088379, 2.0258898735046387, 2.5379860401153564, 8.066648483276367, 4.6701202392578125, -9.37884521484375, 
205, 2508272260, 0.65760845, 0.43316752, -0.4221131, 0.44915232, 8.313998222351074, 2.2228550910949707, 2.5469810962677, 6.178554534912109, 3.32353138923645, -10.299135208129883, 
206, 2508288927, 0.6582614, 0.43403956, -0.42115334, 0.44825405, 8.414721488952637, 2.255855083465576, 2.69183611869812, 1.145477294921875, 1.3715094327926636, -10.120471954345703, 
207, 2508305594, 0.6590302, 0.43441296, -0.42086044, 0.4470359, 8.54433822631836, 2.1581075191497803, 2.8685848712921143, -4.434321403503418, -0.747654139995575, -8.476493835449219, 
208, 2508322261, 0.6596239, 0.4345538, -0.42111477, 0.4457822, 8.677840232849121, 1.9824769496917725, 3.000786542892456, -6.638819694519043, -3.132235527038574, -5.7516984939575195, 
209, 2508338928, 0.65975714, 0.43481925, -0.4217214, 0.44475162, 8.85969352722168, 1.9663758277893066, 3.1490159034729004, -4.910140514373779, -5.764875411987305, -2.578321933746338, 
210, 2508355595, 0.65968317, 0.4348876, -0.4227592, 0.44380814, 9.0302095413208, 2.244893789291382, 3.3674299716949463, -6.349242210388184, -7.517040729522705, 0.2739278972148895, 
211, 2508372262, 0.6598699, 0.43412524, -0.42471436, 0.44240817, 8.994287490844727, 2.255129814147949, 3.250088930130005, -15.067832946777344, -9.807337760925293, 2.555330753326416, 
212, 2508388929, 0.66019326, 0.4328414, -0.4272582, 0.4407311, 8.906516075134277, 2.000603437423706, 3.141326904296875, -21.382028579711914, -11.560407638549805, 3.9050233364105225, 
213, 2508405596, 0.66067696, 0.43128487, -0.43002358, 0.43883842, 8.875736236572266, 1.833812952041626, 3.125753402709961, -23.65220069885254, -11.796028137207031, 4.10599422454834, 
214, 2508422263, 0.6613378, 0.4295065, -0.43282428, 0.43682945, 8.991658210754395, 1.919838547706604, 3.13393497467041, -25.7816104888916, -11.180575370788574, 3.7493832111358643, 
215, 2508438930, 0.6623547, 0.42746773, -0.43566892, 0.43445408, 9.080179214477539, 1.8918876647949219, 2.973644495010376, -28.489158630371094, -10.510891914367676, 2.1138358116149902, 
216, 2508455597, 0.6636217, 0.42546487, -0.4382892, 0.4318431, 9.16236400604248, 1.8749600648880005, 2.822255849838257, -29.378225326538086, -9.631526947021484, -0.5595816373825073, 
217, 2508472264, 0.6650337, 0.42368636, -0.4405002, 0.42916158, 9.348312377929688, 1.952478051185608, 2.696894645690918, -28.284635543823242, -8.324787139892578, -3.3312811851501465, 
218, 2508488931, 0.66672176, 0.42186764, -0.44248027, 0.4262875, 9.597394943237305, 2.0461647510528564, 2.635732889175415, -28.96367645263672, -6.851154804229736, -5.527602672576904, 
219, 2508505598, 0.6686356, 0.4199802, -0.44422224, 0.42333162, 9.869379043579102, 2.0364863872528076, 2.563105344772339, -28.892850875854492, -5.002969264984131, -6.893178939819336, 
220, 2508522265, 0.6704415, 0.41847327, -0.44543362, 0.4206866, 10.116986274719238, 1.8817867040634155, 2.520911693572998, -24.695158004760742, -3.1769042015075684, -7.945525646209717, 
221, 2508538932, 0.67196035, 0.41762564, -0.4459275, 0.41857705, 10.030364036560059, 1.7805770635604858, 2.4628727436065674, -16.761329650878906, -1.041311264038086, -8.653645515441895, 
222, 2508555599, 0.67320526, 0.41733086, -0.4458481, 0.4169525, 9.548853874206543, 1.9168013334274292, 2.4057304859161377, -10.085084915161133, 0.6169784069061279, -8.93425464630127, 
223, 2508572266, 0.6743855, 0.41709712, -0.44564572, 0.41549274, 9.026910781860352, 2.002711772918701, 2.363225221633911, -8.957456588745117, 1.2518789768218994, -8.587827682495117, 
224, 2508588933, 0.67580235, 0.4163842, -0.44574732, 0.41379324, 8.595813751220703, 2.0225212574005127, 2.2707579135894775, -12.12276840209961, 1.5260570049285889, -7.679512023925781, 
225, 2508605600, 0.6772492, 0.41544503, -0.4460277, 0.41206622, 8.410493850708008, 2.003697156906128, 2.1848130226135254, -14.761029243469238, 1.1669412851333618, -6.928158283233643, 
226, 2508622267, 0.6784872, 0.41447186, -0.44652173, 0.4104712, 8.53039264678955, 1.9981476068496704, 2.1519317626953125, -14.797987937927246, -0.048747412860393524, -5.0766143798828125, 
227, 2508638934, 0.679438, 0.41352794, -0.44711697, 0.4092005, 8.874316215515137, 2.0467522144317627, 2.210401773452759, -13.25428581237793, -0.5800767540931702, -2.58679461479187, 
228, 2508655601, 0.6801134, 0.41269866, -0.44761318, 0.40837264, 9.216064453125, 2.127723217010498, 2.216134548187256, -10.0769624710083, 0.025580693036317825, -0.3178665339946747, 
229, 2508672268, 0.6803392, 0.41221312, -0.447853, 0.40822396, 9.60067081451416, 2.198392629623413, 2.1374495029449463, -5.078678607940674, 0.6720836758613586, 2.1484897136688232, 
230, 2508688935, 0.680334, 0.4118179, -0.44797024, 0.4085027, 10.07507038116455, 2.3070390224456787, 2.120959520339966, -1.2158348560333252, 1.7499043941497803, 4.476196765899658, 
231, 2508705602, 0.68020207, 0.41155747, -0.44771641, 0.40926248, 10.356917381286621, 2.2848401069641113, 2.088542938232422, 1.9134418964385986, 4.03076696395874, 5.514472961425781, 
232, 2508722269, 0.6799676, 0.41160187, -0.4469014, 0.4104964, 10.387189865112305, 2.2006564140319824, 2.0220508575439453, 6.436620712280273, 6.811014175415039, 5.430963039398193, 
233, 2508738936, 0.6796321, 0.41208345, -0.44552213, 0.41206512, 10.364838600158691, 2.2744367122650146, 1.9361720085144043, 11.413193702697754, 8.899088859558105, 4.343033790588379, 
234, 2508755603, 0.679414, 0.41279855, -0.44376323, 0.41360387, 10.346170425415039, 2.39701247215271, 1.9295039176940918, 13.098722457885742, 10.320907592773438, 2.0646860599517822, 
235, 2508772270, 0.67951643, 0.41345462, -0.4418166, 0.4148627, 10.241750717163086, 2.4661083221435547, 1.9045056104660034, 11.570452690124512, 11.591275215148926, -0.5092193484306335, 
236, 2508788937, 0.67989457, 0.41399726, -0.4398353, 0.4158061, 10.133736610412598, 2.4141833782196045, 1.8217744827270508, 9.337444305419922, 12.0515718460083, -2.5304982662200928, 
237, 2508805604, 0.6804835, 0.41448134, -0.4378613, 0.41644338, 10.068912506103516, 2.429957389831543, 1.8330615758895874, 7.753129482269287, 12.050867080688477, -4.292871475219727, 
238, 2508822271, 0.6811814, 0.4149465, -0.43592548, 0.41686988, 9.99350643157959, 2.3188364505767822, 1.8028219938278198, 6.643452167510986, 11.70975112915039, -5.407914161682129, 
239, 2508838938, 0.68175787, 0.41562194, -0.4339422, 0.41732356, 9.829422950744629, 2.1926684379577637, 1.7445589303970337, 8.05543041229248, 11.062031745910645, -5.737524509429932, 
240, 2508855605, 0.68210626, 0.4165828, -0.4320031, 0.4178077, 9.525734901428223, 2.241334915161133, 1.7498492002487183, 10.098647117614746, 9.5137939453125, -5.64243745803833, 
241, 2508872272, 0.68220586, 0.41767126, -0.43034807, 0.41826612, 9.288500785827637, 2.3484864234924316, 1.7675446271896362, 10.339103698730469, 7.008426189422607, -4.669427871704102, 
242, 2508888939, 0.6820653, 0.41867462, -0.42919692, 0.41867483, 9.083145141601562, 2.400855541229248, 1.823682188987732, 8.854562759399414, 4.037952423095703, -2.561706066131592, 
243, 2508905606, 0.68171924, 0.41945237, -0.42870465, 0.41896442, 8.981438636779785, 2.4353177547454834, 1.8179423809051514, 6.327138423919678, 0.7272279858589172, 0.09650226682424545, 
244, 2508922273, 0.681081, 0.42001852, -0.4288956, 0.41923955, 8.983756065368652, 2.4269979000091553, 1.8368650674819946, 4.310899257659912, -2.6983108520507812, 3.5184295177459717, 
245, 2508938940, 0.6800766, 0.4204557, -0.42973402, 0.41957313, 8.931448936462402, 2.4251251220703125, 1.8819202184677124, 2.8757565021514893, -6.285684585571289, 7.044775009155273, 
246, 2508955607, 0.6787413, 0.42070863, -0.43120843, 0.41996902, 8.933930397033691, 2.494933605194092, 1.9865069389343262, 0.9212575554847717, -9.58993911743164, 10.56322956085205, 
