sep=,
DeviceTag:,R Foot - 1,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-23 11:23:53.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
685, 949168676, -0.14169955, 0.27920136, -0.381568, 0.86969763, 22.92768096923828, 4.7145256996154785, -8.77059268951416, -39.68388748168945, -87.82357788085938, -37.81797409057617, 
686, 949185343, -0.13647848, 0.30081907, -0.38242358, 0.8629216, -4.381689548492432, -2.52569580078125, 11.127352714538574, -49.488407135009766, -129.3529815673828, -78.54901123046875, 
687, 949202010, -0.09899886, 0.3810633, -0.34955773, 0.85017604, -65.72534942626953, -11.258105278015137, 23.348648071289062, 13.112701416015625, -437.069580078125, -488.998046875, 
688, 949218677, -0.0700962, 0.4010748, -0.26852563, 0.87299466, 87.8448257446289, -40.22092056274414, -9.414002418518066, 444.0859680175781, -45.07563781738281, -444.89276123046875, 
689, 949235344, -0.071073234, 0.41939598, -0.22892886, 0.875584, -3.8755786418914795, 31.075363159179688, 31.053089141845703, 240.98175048828125, -125.40739440917969, -137.54360961914062, 
690, 949252011, -0.07340755, 0.42018747, -0.21212603, 0.8792364, 5.213695049285889, -9.518050193786621, 2.0770931243896484, 117.57070922851562, -8.022979736328125, -36.301780700683594, 
691, 949268678, -0.07225393, 0.4230148, -0.20155452, 0.8804622, 6.065567970275879, -4.690484046936035, 8.081363677978516, 65.2960433959961, -19.08759880065918, -41.17072296142578, 
692, 949285345, -0.07157761, 0.42561677, -0.19343, 0.88108563, 9.77368450164795, -1.0841796398162842, 5.522604942321777, 51.143577575683594, -18.943788528442383, -30.557296752929688, 
693, 949302012, -0.07057259, 0.42680764, -0.18573044, 0.88224655, 7.25458288192749, -4.736874103546143, 6.174993515014648, 49.010231018066406, -8.160789489746094, -29.65354347229004, 
694, 949318679, -0.06900915, 0.42851326, -0.17941844, 0.88284945, 7.373796463012695, -3.2448394298553467, 6.678611755371094, 37.99848556518555, -11.536078453063965, -29.356586456298828, 
695, 949335346, -0.06708015, 0.42972687, -0.17282723, 0.88372266, 8.340093612670898, -3.357434034347534, 5.850892066955566, 39.182334899902344, -7.440550327301025, -31.914093017578125, 
696, 949352013, -0.06486946, 0.43100044, -0.16753437, 0.88428676, 7.839041709899902, -2.0297467708587646, 6.9039530754089355, 30.068357467651367, -7.779088020324707, -29.707538604736328, 
697, 949368680, -0.062195636, 0.43262753, -0.1641278, 0.8843232, 7.8581342697143555, -2.7079737186431885, 6.030224800109863, 16.457176208496094, -10.12248420715332, -27.089513778686523, 
698, 949385347, -0.059148274, 0.43302852, -0.16103128, 0.884905, 7.980734348297119, -2.886967658996582, 4.557873249053955, 14.6069917678833, -0.49413469433784485, -27.274017333984375, 
699, 949402014, -0.056699116, 0.43283454, -0.15822458, 0.8856662, 7.232165336608887, -2.570854902267456, 6.081627368927002, 15.056239128112793, 3.135110855102539, -22.193471908569336, 
700, 949418681, -0.05460804, 0.4337559, -0.1563209, 0.88568485, 7.363225936889648, -2.1150286197662354, 6.748013973236084, 9.38727855682373, -5.9100236892700195, -18.23697280883789, 
701, 949435348, -0.05224977, 0.435302, -0.15606076, 0.88511443, 7.509422302246094, -4.041871547698975, 5.649227619171143, -2.2947981357574463, -10.572846412658691, -15.410271644592285, 
702, 949452015, -0.05066146, 0.43728244, -0.155293, 0.884365, 7.534444808959961, -0.18046994507312775, 7.606690883636475, 2.7653744220733643, -14.760797500610352, -12.645491600036621, 
703, 949468682, -0.049760252, 0.4407269, -0.158114, 0.8822039, 7.026325702667236, -0.6485069394111633, 7.834435939788818, -19.051591873168945, -27.391836166381836, 1.2506024837493896, 
704, 949485349, -0.04945903, 0.44517002, -0.15986328, 0.87967116, 7.362243175506592, -3.878278970718384, 5.376981258392334, -11.46757984161377, -35.62608337402344, 0.7250670790672302, 
705, 949502016, -0.048553664, 0.448298, -0.15893917, 0.87829953, 7.655667781829834, -4.59064245223999, 3.544496536254883, 4.584953784942627, -24.361330032348633, -10.065771102905273, 
706, 949518683, -0.046729244, 0.45059943, -0.156817, 0.8776018, 7.2296833992004395, -3.807539939880371, 5.348987102508545, 10.01352310180664, -16.670005798339844, -18.645389556884766, 
707, 949535350, -0.04466729, 0.453625, -0.15413363, 0.8766253, 7.2626051902771, -3.5186567306518555, 5.881305694580078, 12.121379852294922, -21.819801330566406, -22.52913475036621, 
708, 949552017, -0.04253331, 0.45754823, -0.1514536, 0.87515855, 7.73996114730835, -2.1886179447174072, 6.471461296081543, 11.080338478088379, -28.684011459350586, -23.762582778930664, 
709, 949568684, -0.04042434, 0.46278483, -0.15020023, 0.87271774, 7.480532646179199, -1.690977931022644, 6.861576557159424, 1.1925034523010254, -39.2755241394043, -20.183931350708008, 
710, 949585351, -0.03822071, 0.469067, -0.14879762, 0.86969805, 7.045690059661865, -3.378675699234009, 5.797987461090088, 0.88238525390625, -47.344120025634766, -22.14313316345215, 
711, 949602018, -0.035359886, 0.47566187, -0.14478406, 0.8669101, 8.077194213867188, -3.9198861122131348, 4.357772350311279, 14.559123992919922, -48.49782943725586, -34.86347198486328, 
712, 949618685, -0.03127613, 0.48290998, -0.1405231, 0.86375535, 7.904004096984863, -2.642141342163086, 5.707860946655273, 11.547046661376953, -52.43300247192383, -43.51270294189453, 
713, 949635352, -0.026470134, 0.49260983, -0.13671748, 0.85903627, 7.4676594734191895, -2.156503200531006, 6.979995250701904, 4.432694911956787, -71.40597534179688, -48.30652618408203, 
714, 949652019, -0.021046009, 0.506401, -0.13399233, 0.851564, 7.230688571929932, -1.4166442155838013, 8.35793685913086, -7.408263206481934, -104.12922668457031, -51.66739273071289, 
715, 949668686, -0.014100667, 0.527626, -0.13346313, 0.8388086, 6.429769992828369, -1.554173469543457, 10.566435813903809, -31.520296096801758, -164.37648010253906, -59.016719818115234, 
716, 949685353, -0.0033251122, 0.56222695, -0.13292302, 0.8162241, 4.957682132720947, -5.370602130889893, 13.876657485961914, -55.66715621948242, -273.7962951660156, -92.47508239746094, 
717, 949702020, 0.012356053, 0.61144143, -0.12786406, 0.7807931, 2.5937695503234863, -6.427658557891846, 14.124556541442871, -61.35797882080078, -401.37493896484375, -150.6463623046875, 
718, 949718687, 0.032398872, 0.6681079, -0.113713734, 0.73460984, 5.863458633422852, -11.50110912322998, 12.304689407348633, -39.664573669433594, -482.31890869140625, -219.91555786132812, 
719, 949735354, 0.05167063, 0.7196765, -0.08837643, 0.686721, 18.17981719970703, -13.372458457946777, 8.307429313659668, 18.000368118286133, -462.6107482910156, -263.95037841796875, 
720, 949752021, 0.070687205, 0.75625503, -0.057054274, 0.6479402, 16.205846786499023, -14.495381355285645, 3.838503360748291, 47.76853561401367, -344.65802001953125, -280.05389404296875, 
721, 949768688, 0.08532957, 0.7821365, -0.025203947, 0.61672217, 11.899813652038574, -14.062870979309082, 6.822916030883789, 70.63611602783203, -259.08502197265625, -255.4928741455078, 
722, 949785355, 0.09441532, 0.7924319, 0.0021828227, 0.60260504, 18.638534545898438, -16.968992233276367, 11.733405113220215, 75.38248443603516, -104.61387634277344, -195.22769165039062, 
723, 949802022, 0.09627894, 0.79143035, 0.03703139, 0.6024924, -10.912962913513184, -2.7388670444488525, 1.4431790113449097, 138.10256958007812, 23.284894943237305, -197.18453979492188, 
724, 949818689, 0.10736151, 0.7738341, 0.01801511, 0.623963, 20.59320640563965, 2.2974741458892822, 18.9956111907959, -151.69677734375, 171.5242156982422, 67.83555603027344, 
725, 949835356, 0.10920137, 0.74658215, -0.0010386677, 0.6562692, -20.850709915161133, -17.41682243347168, 0.4511992931365967, -111.11708068847656, 271.57415771484375, 114.44537353515625, 
726, 949852023, 0.10502372, 0.7329197, -0.0013434705, 0.67215854, -1.833249807357788, -5.702874660491943, 2.307236909866333, 14.440686225891113, 139.98208618164062, 32.74378967285156, 
727, 949868690, 0.10254321, 0.71607935, -0.012080649, 0.69034, -0.23429104685783386, 1.1456035375595093, 6.120018482208252, -44.621891021728516, 158.703125, 79.10414123535156, 
728, 949885357, 0.100975886, 0.69500613, -0.036462463, 0.7109437, 2.8498756885528564, -4.119146347045898, 6.200507164001465, -116.685791015625, 181.17320251464844, 144.01190185546875, 
729, 949902024, 0.094273604, 0.6715154, -0.06345968, 0.7322245, 2.507014751434326, -5.30573844909668, 6.976334571838379, -106.47605895996094, 193.1181640625, 182.60914611816406, 
730, 949918691, 0.08386281, 0.6468829, -0.093057066, 0.75223005, 4.766258239746094, -2.3834357261657715, 8.32177734375, -103.76827239990234, 189.6618194580078, 212.87351989746094, 
731, 949935358, 0.07215559, 0.6210129, -0.12699264, 0.77007115, 5.299426555633545, -1.351123571395874, 9.091922760009766, -122.59789276123047, 183.0915985107422, 238.3584747314453, 
732, 949952025, 0.06046486, 0.5953951, -0.16077429, 0.7848571, 6.238685131072998, -2.073881149291992, 9.35509204864502, -124.44256591796875, 168.78109741210938, 235.80606079101562, 
733, 949968692, 0.04966996, 0.56983995, -0.19079679, 0.7977543, 8.221006393432617, -1.88394296169281, 9.678163528442383, -109.92916107177734, 163.24871826171875, 214.6424102783203, 
734, 949985359, 0.040908486, 0.5448891, -0.21981418, 0.8081488, 8.485736846923828, -0.2217283993959427, 9.536714553833008, -115.50552368164062, 153.1360321044922, 197.83876037597656, 
735, 950002026, 0.03451778, 0.52393, -0.25024477, 0.81343937, 8.330101013183594, 0.056428343057632446, 9.088257789611816, -138.8780059814453, 115.02191925048828, 182.4484100341797, 
736, 950018693, 0.029880006, 0.5111242, -0.28196794, 0.81138974, 10.624385833740234, -1.0368163585662842, 8.603693962097168, -163.17669677734375, 45.706905364990234, 161.49119567871094, 
737, 950035360, 0.024692975, 0.5049039, -0.3137837, 0.8037427, 18.96829605102539, -3.7937498092651367, 7.134127616882324, -171.33596801757812, -11.739273071289062, 150.9385223388672, 
738, 950052027, 0.016645573, 0.4959354, -0.34553662, 0.7964769, 27.53481101989746, -5.693587303161621, 4.267994403839111, -160.7720489501953, -1.292170763015747, 172.5364227294922, 
739, 950068694, 0.004426293, 0.4786826, -0.37539646, 0.7936756, 29.135425567626953, -4.7968668937683105, 0.08767694234848022, -126.55982971191406, 49.74745559692383, 209.19093322753906, 
740, 950085361, -0.009613719, 0.4537834, -0.4022707, 0.79508907, 26.643741607666016, 0.5127584934234619, -3.335066556930542, -93.63092803955078, 100.90428924560547, 229.27890014648438, 
741, 950102028, -0.018480452, 0.43017572, -0.4301118, 0.79348046, 20.749618530273438, 8.875062942504883, -5.90135383605957, -123.48384857177734, 98.93929290771484, 200.78286743164062, 
742, 950118695, -0.02034778, 0.4162839, -0.45876685, 0.7847463, 18.39181137084961, 11.994791030883789, -9.246575355529785, -170.9046630859375, 45.79015350341797, 137.34413146972656, 
743, 950135362, -0.019748567, 0.41162896, -0.47740892, 0.7760492, 18.81178092956543, 13.235034942626953, -12.651931762695312, -125.03998565673828, 2.5602338314056396, 66.42471313476562, 
744, 950152029, -0.013435665, 0.41337258, -0.4837927, 0.77128947, 18.471961975097656, 18.641550064086914, -14.160152435302734, -63.65464401245117, -3.227968215942383, -20.062358856201172, 
745, 950168696, 0.0035099415, 0.42495146, -0.4839691, 0.76496935, 16.93204689025879, 18.285247802734375, -15.080209732055664, -66.95115661621094, -24.92861557006836, -126.39363861083984, 
746, 950185363, 0.013673831, 0.44527143, -0.47602475, 0.75825244, 14.865897178649902, -19.710582733154297, -26.84714126586914, -5.4126667976379395, -94.3424072265625, -143.2904052734375, 
747, 950202030, -0.03245049, 0.45923004, -0.394475, 0.79526365, 84.96822357177734, -40.51255416870117, -29.559478759765625, 694.5286865234375, -104.49839782714844, -50.36796188354492, 
748, 950218697, -0.029323203, 0.38849553, -0.33753064, 0.8569041, -26.824928283691406, -0.9160733222961426, 33.116127014160156, 490.23126220703125, 577.216796875, -17.462209701538086, 
749, 950235364, -0.016655525, 0.37822267, -0.28153002, 0.8817093, 4.2165703773498535, -7.347464084625244, 16.231122970581055, 360.5533752441406, 143.55606079101562, -204.3215789794922, 
750, 950252031, -0.005989125, 0.3576274, -0.23558632, 0.90364045, 7.074431419372559, 18.30843162536621, 20.49140739440918, 300.2696228027344, 195.86050415039062, -145.69473266601562, 
751, 950268698, -0.0035467935, 0.35212934, -0.21556543, 0.9107821, 6.546494483947754, 5.409199237823486, 15.615276336669922, 134.55120849609375, 53.22249984741211, -54.40815734863281, 
752, 950285365, -0.0023594587, 0.35197267, -0.20632802, 0.91298336, 6.992518901824951, -0.40927591919898987, 8.004703521728516, 62.525856018066406, 6.144262790679932, -28.13933563232422, 
753, 950302032, -6.68884E-4, 0.35126117, -0.1991159, 0.9148596, 6.378857612609863, -2.788239002227783, 8.097087860107422, 48.12662124633789, 9.580974578857422, -25.568191528320312, 
754, 950318699, 2.2676156E-4, 0.35247207, -0.19711676, 0.9148269, 7.267451286315918, 2.368478536605835, 9.056097030639648, 14.630319595336914, -8.192514419555664, -10.59429931640625, 
755, 950335366, -2.650305E-4, 0.3541594, -0.19860287, 0.91385335, 6.490840911865234, -4.211518287658691, 6.955564975738525, -5.231539726257324, -15.374730110168457, 5.992026329040527, 
756, 950352033, -4.218443E-5, 0.35576278, -0.19898902, 0.91314644, 6.7943196296691895, -3.1508991718292236, 6.7819390296936035, 0.31241750717163086, -13.225522994995117, -1.0693309307098389, 
757, 950368700, -1.6489156E-4, 0.3567316, -0.2001441, 0.9125157, 6.944920063018799, -2.8289623260498047, 6.848173141479492, -3.5609354972839355, -9.526494026184082, 3.850813627243042, 
758, 950385367, -3.1642936E-4, 0.35664156, -0.20118496, 0.912322, 7.067080974578857, -3.299771308898926, 6.148007869720459, -2.1704204082489014, -1.8501719236373901, 5.215450763702393, 
759, 950402034, -5.168507E-4, 0.35546663, -0.20099042, 0.9128231, 6.703897953033447, -4.165886878967285, 6.1409807205200195, 6.6671342849731445, 6.59459924697876, 3.993039608001709, 
760, 950418701, -6.360178E-4, 0.35410967, -0.19950196, 0.9136767, 6.531276226043701, -3.6162948608398438, 6.701814651489258, 15.084493637084961, 8.712994575500488, 0.5647670030593872, 
761, 950435368, -8.508372E-4, 0.3529315, -0.1976979, 0.914524, 6.472667694091797, -3.184469699859619, 7.01799201965332, 17.294326782226562, 7.444437503814697, 0.1478303074836731, 
762, 950452035, -0.0010656831, 0.3520272, -0.19589524, 0.91525996, 6.410834312438965, -3.241187810897827, 7.038999080657959, 17.13294792175293, 5.452596664428711, -0.2207048535346985, 
763, 950468702, -0.0011915589, 0.35107532, -0.19400822, 0.91602707, 6.532596588134766, -3.0314347743988037, 6.911525726318359, 17.49254035949707, 5.944784641265869, -0.9184852242469788, 
764, 950485369, -0.001316284, 0.3498168, -0.19231525, 0.916865, 6.544268608093262, -2.717217445373535, 7.127383232116699, 16.36545181274414, 8.051712989807129, -0.047447580844163895, 
765, 950502036, -0.0014433998, 0.34843832, -0.19103785, 0.91765654, 6.411562442779541, -2.8563220500946045, 7.214382171630859, 13.690452575683594, 8.696383476257324, 1.1320631504058838, 
766, 950518703, -0.0015551817, 0.34694406, -0.18996362, 0.9184451, 6.3704142570495605, -2.9688339233398438, 7.076937675476074, 12.366941452026367, 9.44070053100586, 1.6755520105361938, 
767, 950535370, -0.0017015985, 0.3457088, -0.18898414, 0.9191125, 6.110490798950195, -2.895486831665039, 7.239636421203613, 11.691827774047852, 7.470865249633789, 1.787121057510376, 
768, 950552037, -0.0018877381, 0.34469458, -0.18771432, 0.9197531, 6.12767219543457, -3.491417407989502, 6.850429058074951, 13.582417488098145, 5.952978134155273, 1.0604240894317627, 
769, 950568704, -0.0019598177, 0.34365764, -0.18556464, 0.9205767, 6.215754508972168, -3.3959157466888428, 6.873388767242432, 19.118043899536133, 6.666912078857422, -1.7231864929199219, 
770, 950585371, -0.0019520984, 0.3424802, -0.18307461, 0.92151356, 6.302254676818848, -2.88429856300354, 7.078845024108887, 21.232345581054688, 7.924282073974609, -2.85793399810791, 
771, 950602038, -0.0019657207, 0.3412199, -0.180192, 0.9225487, 6.3327226638793945, -3.3827178478240967, 6.9745259284973145, 23.897146224975586, 8.649615287780762, -3.543666124343872, 
772, 950618705, -0.0018934454, 0.3404136, -0.17723097, 0.9234198, 6.038949489593506, -2.0145764350891113, 7.463249683380127, 23.9853515625, 5.494800567626953, -4.836174964904785, 
773, 950635372, -0.0023601537, 0.34068745, -0.1743623, 0.9238638, 5.500720024108887, -2.970674514770508, 7.461641788482666, 24.123130798339844, -3.0221121311187744, -2.4997406005859375, 
774, 950652039, -0.002895791, 0.34195536, -0.17150433, 0.9239288, 6.015584945678711, -2.9511947631835938, 7.313006401062012, 23.751094818115234, -10.310930252075195, -3.223827600479126, 
775, 950668706, -0.0034325782, 0.34317815, -0.1688962, 0.92395407, 6.520768642425537, -2.1468217372894287, 7.119972229003906, 22.126453399658203, -10.115065574645996, -2.5741970539093018, 
776, 950685373, -0.0039792494, 0.34431636, -0.16704623, 0.92386484, 6.517942905426025, -2.408931255340576, 7.201683521270752, 17.20372200012207, -9.839465141296387, -0.6137195825576782, 
777, 950702040, -0.004150232, 0.34501618, -0.16545185, 0.9238899, 6.58526611328125, -2.355451822280884, 7.513777732849121, 14.837483406066895, -6.344886302947998, -1.888695240020752, 
778, 950718707, -0.0038693866, 0.34567505, -0.16520143, 0.9236896, 6.255102634429932, -2.1718320846557617, 8.118237495422363, 4.975901126861572, -6.067802906036377, -1.509868860244751, 
779, 950735374, -0.0032187698, 0.34700292, -0.16564238, 0.9231151, 6.0533223152160645, -2.9235055446624756, 7.606826305389404, -0.7373257875442505, -10.7760591506958, -2.9602653980255127, 
780, 950752041, -0.002434241, 0.3494989, -0.16775215, 0.9217938, 6.342344760894775, -1.1083890199661255, 8.55652904510498, -12.520370483398438, -19.78874397277832, -1.1463497877120972, 
