sep=,
DeviceTag:,R Forearm - 9,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-28 16:22:18.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
1232, 1411876698, 0.36991718, -0.1226444, -0.28578576, 0.875469, -0.016533317044377327, -5.827569961547852, 7.7203240394592285, -3.6565589904785156, 0.8481326103210449, -1.8897050619125366, 
1233, 1411893365, 0.37012166, -0.12286067, -0.2860939, 0.8752517, 0.015994112938642502, -5.85822057723999, 7.680144786834717, -2.6798312664031982, 0.28766265511512756, -1.1617152690887451, 
1234, 1411910032, 0.37024942, -0.12305397, -0.28637084, 0.87507993, -0.05419028922915459, -5.815155506134033, 7.679919719696045, -2.403022050857544, -0.12899836897850037, -0.3534168601036072, 
1235, 1411926699, 0.37025926, -0.123258606, -0.28669733, 0.8749401, -0.011221612803637981, -5.804696083068848, 7.594772815704346, -2.7651727199554443, -0.504813551902771, 0.5049480199813843, 
1236, 1411943366, 0.3701231, -0.12331874, -0.2868589, 0.8749363, 0.006266346201300621, -5.905507564544678, 7.581932544708252, -1.2617839574813843, -1.2902781963348389, 1.4864522218704224, 
1237, 1411960033, 0.36983517, -0.12315768, -0.28676105, 0.8751127, -0.013708445243537426, -5.722196102142334, 7.533082962036133, 1.0865100622177124, -2.3414108753204346, 2.533038377761841, 
1238, 1411976700, 0.36933863, -0.12303389, -0.28684345, 0.8753128, 0.08018355071544647, -5.505814552307129, 7.5510711669921875, -0.22239510715007782, -2.9888360500335693, 3.742278575897217, 
1239, 1411993367, 0.36867788, -0.12315251, -0.28740624, 0.8753902, 0.08624448627233505, -5.302461624145508, 7.633918285369873, -4.109507083892822, -3.0253210067749023, 4.574383735656738, 
1240, 1412010034, 0.3679442, -0.12369535, -0.2886594, 0.8752099, 0.10579244792461395, -5.2874345779418945, 7.643744468688965, -9.91117000579834, -2.167091131210327, 4.642975330352783, 
1241, 1412026701, 0.36727867, -0.12442617, -0.290272, 0.87485254, -0.003136891173198819, -5.466568470001221, 7.650945663452148, -12.843368530273438, -1.6904137134552002, 3.8995935916900635, 
1242, 1412043368, 0.36687306, -0.124938644, -0.29168123, 0.87448084, -0.06833963841199875, -5.6786699295043945, 7.66025447845459, -10.875578880310059, -1.9903126955032349, 2.082691192626953, 
1243, 1412060035, 0.3668169, -0.12502602, -0.2926478, 0.87416893, -0.018872279673814774, -5.7274041175842285, 7.664493083953857, -6.7242431640625, -2.7039968967437744, -0.4529862105846405, 
1244, 1412076702, 0.36717647, -0.124652736, -0.29311284, 0.87391555, -0.08159229159355164, -5.790231227874756, 7.714632987976074, -2.0741424560546875, -3.4197442531585693, -3.3004913330078125, 
1245, 1412093369, 0.3680126, -0.12385856, -0.29304904, 0.873698, -0.029885441064834595, -5.846096992492676, 7.884066581726074, 2.6454017162323, -3.6575582027435303, -6.50814962387085, 
1246, 1412110036, 0.36925006, -0.12299437, -0.29285514, 0.87336296, -0.015191545709967613, -5.696636199951172, 7.93928337097168, 3.710800886154175, -2.880904197692871, -9.18576717376709, 
1247, 1412126703, 0.37076175, -0.12232031, -0.29300427, 0.872767, -0.010401428677141666, -5.652251720428467, 7.967916965484619, 0.8744500279426575, -1.868754506111145, -11.35538387298584, 
1248, 1412143370, 0.3724705, -0.12186995, -0.29354802, 0.8719192, 0.02333071641623974, -5.80031681060791, 8.038369178771973, -2.4045987129211426, -0.9526264667510986, -13.019826889038086, 
1249, 1412160037, 0.37420467, -0.12162413, -0.29438788, 0.87092733, -0.052975717931985855, -6.049912929534912, 8.09670639038086, -4.979061126708984, -0.24346166849136353, -13.47989559173584, 
1250, 1412176704, 0.37597343, -0.121494085, -0.29517373, 0.86991715, -0.018263235688209534, -6.3034491539001465, 8.127240180969238, -4.955255031585693, 0.5678660273551941, -13.303797721862793, 
1251, 1412193371, 0.37753412, -0.121464096, -0.29577515, 0.86904067, 0.060558099299669266, -6.2903666496276855, 8.116950988769531, -4.028572082519531, 1.391058325767517, -11.757719993591309, 
1252, 1412210038, 0.3788338, -0.12171442, -0.29636264, 0.8682395, 0.10993729531764984, -6.242269039154053, 8.036197662353516, -4.72756814956665, 2.3214657306671143, -9.155352592468262, 
1253, 1412226705, 0.37977886, -0.12218769, -0.29689622, 0.86757773, 0.13045138120651245, -6.350045680999756, 7.892341136932373, -4.993221282958984, 2.868629217147827, -6.056519985198975, 
1254, 1412243372, 0.38029832, -0.122682765, -0.29716948, 0.8671867, 0.07742089778184891, -6.4243550300598145, 7.782522678375244, -3.3071377277374268, 2.6794278621673584, -2.6852612495422363, 
1255, 1412260039, 0.3804492, -0.12314065, -0.29714978, 0.8670623, 0.0998181477189064, -6.445973873138428, 7.725895404815674, -1.2254780530929565, 2.1951942443847656, 0.4499191343784332, 
1256, 1412276706, 0.38024378, -0.1235496, -0.2968769, 0.86718774, 0.1449509561061859, -6.294364929199219, 7.72875452041626, 0.6130207180976868, 1.7896552085876465, 3.1131019592285156, 
1257, 1412293373, 0.3797307, -0.12407171, -0.296672, 0.86740816, 0.09013678133487701, -6.16748571395874, 7.6834540367126465, -0.15099968016147614, 1.5163038969039917, 5.455588340759277, 
1258, 1412310040, 0.37898752, -0.124710605, -0.29657686, 0.86767405, 0.09828577935695648, -6.103039264678955, 7.637619972229004, -1.2076903581619263, 1.3282301425933838, 7.218231201171875, 
1259, 1412326707, 0.37817952, -0.12538873, -0.2965545, 0.8679363, 0.08725026994943619, -6.097136974334717, 7.513626575469971, -1.8028526306152344, 1.1548703908920288, 7.737655162811279, 
1260, 1412343374, 0.3773687, -0.12592492, -0.29637596, 0.86827266, 0.11353782564401627, -6.102243423461914, 7.530481338500977, -0.3540700078010559, 0.6821110844612122, 7.73875617980957, 
1261, 1412360041, 0.37655544, -0.12635164, -0.2961254, 0.86864895, 0.07065241783857346, -5.939980983734131, 7.487354755401611, 0.4377787411212921, 0.22981639206409454, 7.620669364929199, 
1262, 1412376708, 0.37575522, -0.12674126, -0.29597884, 0.86898863, 0.07290706783533096, -5.855912685394287, 7.4529805183410645, -0.15686501562595367, -0.05190414562821388, 7.070892810821533, 
1263, 1412393375, 0.37506217, -0.12708095, -0.2959251, 0.86925673, 0.0733741894364357, -5.828000068664551, 7.442390441894531, -0.6306104063987732, -0.4085994362831116, 6.201635837554932, 
1264, 1412410042, 0.37445647, -0.12732111, -0.295912, 0.8694872, 0.07451499998569489, -5.827999591827393, 7.459758758544922, -0.6148968935012817, -0.934761106967926, 5.396653652191162, 
1265, 1412426709, 0.37399605, -0.12743768, -0.29588652, 0.869677, 0.057804305106401443, -5.820695877075195, 7.445008754730225, -0.17702215909957886, -1.3655922412872314, 4.2602691650390625, 
1266, 1412443376, 0.37365177, -0.12740831, -0.29581976, 0.8698518, 0.037144362926483154, -5.768025875091553, 7.457289695739746, 0.5151546597480774, -1.8412843942642212, 3.210315227508545, 
1267, 1412460043, 0.3734636, -0.12727883, -0.29580784, 0.8699558, -0.009234302677214146, -5.766626358032227, 7.530724048614502, 0.4364980459213257, -2.194240093231201, 1.8324415683746338, 
1268, 1412476710, 0.373408, -0.12713926, -0.29589754, 0.8699694, 0.05216125026345253, -5.79108190536499, 7.59539794921875, -0.2126878798007965, -2.1962380409240723, 0.737229585647583, 
1269, 1412493377, 0.3733934, -0.12701605, -0.29613158, 0.8699141, 0.0011606175685301423, -5.809469223022461, 7.632490634918213, -1.2278473377227783, -2.17364764213562, 0.01182666514068842, 
1270, 1412510044, 0.37342754, -0.12691715, -0.29643956, 0.86980903, -0.008256187662482262, -5.772453784942627, 7.547967433929443, -1.7884836196899414, -2.1641452312469482, -0.29605719447135925, 
1271, 1412526711, 0.3734612, -0.12681437, -0.29679066, 0.86968964, 0.04444984346628189, -5.850470066070557, 7.572529315948486, -2.0643324851989746, -2.322009325027466, -0.3275352418422699, 
1272, 1412543378, 0.37349162, -0.12657988, -0.2968642, 0.86968577, 0.08922891318798065, -5.92581844329834, 7.64491605758667, 0.16899897158145905, -2.606860399246216, 0.10308470577001572, 
1273, 1412560045, 0.3734138, -0.12635796, -0.29683635, 0.869761, 0.11296754330396652, -5.675447463989258, 7.673366069793701, 0.8071906566619873, -2.458127737045288, 0.9244583249092102, 
1274, 1412576712, 0.3731931, -0.12638035, -0.2971409, 0.8697484, 0.19128531217575073, -5.5791144371032715, 7.689163684844971, -2.119706869125366, -1.904035210609436, 1.5401875972747803, 
1275, 1412593379, 0.37292212, -0.12667008, -0.29784748, 0.86958086, 0.1649724394083023, -5.557944297790527, 7.671627521514893, -5.567817687988281, -1.3911668062210083, 1.7593302726745605, 
1276, 1412610046, 0.37266508, -0.1272527, -0.29914567, 0.8691603, 0.09666245430707932, -5.45090389251709, 7.6321587562561035, -10.358905792236328, -0.9866654276847839, 1.2251646518707275, 
1277, 1412626713, 0.3724668, -0.12817784, -0.30116987, 0.86840993, 0.055518973618745804, -5.485167503356934, 7.654291152954102, -16.203157424926758, -0.42061206698417664, 0.13843035697937012, 
1278, 1412643380, 0.37244913, -0.12917799, -0.30350295, 0.86745656, -0.11233153194189072, -5.826560974121094, 7.67527437210083, -18.503185272216797, -0.2054397016763687, -1.5848772525787354, 
1279, 1412660047, 0.3728002, -0.12984355, -0.30539808, 0.8665408, -0.1586688607931137, -6.148176670074463, 7.650184154510498, -14.63227653503418, -0.25880372524261475, -4.113517761230469, 
1280, 1412676714, 0.37363595, -0.12992634, -0.3063864, 0.8658192, -0.04372233524918556, -6.342021465301514, 7.6937994956970215, -6.901446342468262, -0.42318594455718994, -7.104516506195068, 
1281, 1412693381, 0.37490052, -0.12967096, -0.30669123, 0.86520255, 0.05980352684855461, -6.170408725738525, 7.7330546379089355, -1.3553091287612915, 0.028795087710022926, -9.354632377624512, 
1282, 1412710048, 0.37644994, -0.12941147, -0.3069884, 0.86446303, 0.015561587177217007, -6.116403579711914, 7.764841556549072, -1.2994352579116821, 0.6010214686393738, -11.191128730773926, 
1283, 1412726715, 0.37813064, -0.1291867, -0.3074058, 0.8636144, 0.08458461612462997, -6.263165473937988, 7.852597236633301, -2.220237970352173, 0.9245869517326355, -12.358505249023438, 
1284, 1412743382, 0.37980285, -0.12922883, -0.30818716, 0.86259526, 0.04793030396103859, -6.249505043029785, 7.85207986831665, -5.442343235015869, 1.677613615989685, -12.487772941589355, 
1285, 1412760049, 0.38137874, -0.12952407, -0.30929264, 0.8614593, 0.028923220932483673, -6.503109455108643, 7.753995418548584, -8.363500595092773, 2.2915122509002686, -12.05065631866455, 
1286, 1412776716, 0.38277322, -0.12984702, -0.31021896, 0.86045843, 0.07971487194299698, -6.728057861328125, 7.682346343994141, -7.252918243408203, 2.5164167881011963, -10.533073425292969, 
1287, 1412793383, 0.38396242, -0.13004333, -0.31067744, 0.8597332, 0.045353323221206665, -6.908422470092773, 7.557840347290039, -3.740018606185913, 2.190328359603882, -8.28217601776123, 
1288, 1412810050, 0.3848926, -0.1300239, -0.31046292, 0.85939765, 0.06500890105962753, -6.9629693031311035, 7.449665546417236, 1.416273593902588, 1.7049545049667358, -5.470335483551025, 
1289, 1412826717, 0.38549995, -0.12987554, -0.3097515, 0.8594046, 0.02319236285984516, -6.8785858154296875, 7.333189487457275, 5.138042449951172, 1.2817939519882202, -2.513169527053833, 
1290, 1412843384, 0.38577467, -0.12968338, -0.30877945, 0.85966015, -0.01617063581943512, -6.8170599937438965, 7.216891288757324, 7.026851654052734, 0.8135042786598206, 0.21020986139774323, 
1291, 1412860051, 0.38565993, -0.12961717, -0.30796483, 0.8600139, 0.04797608032822609, -6.655338764190674, 7.151859760284424, 5.625388145446777, 0.24473579227924347, 2.8751986026763916, 
1292, 1412876718, 0.3850578, -0.12978221, -0.30759194, 0.86039203, 0.19811874628067017, -6.616793155670166, 7.036157131195068, 2.009476661682129, -0.4311642646789551, 5.674257278442383, 
1293, 1412893385, 0.38399622, -0.13007106, -0.3075734, 0.8608294, 0.22116181254386902, -6.632296085357666, 6.954073905944824, -0.6891737580299377, -1.7833101749420166, 8.656292915344238, 
1294, 1412910052, 0.38253877, -0.13022645, -0.30762514, 0.8614361, 0.19777092337608337, -6.625524997711182, 6.9091596603393555, -0.7403482794761658, -3.818112850189209, 11.197039604187012, 
1295, 1412926719, 0.3807293, -0.13016622, -0.30761883, 0.86224866, 0.17178432643413544, -6.521966934204102, 7.017997741699219, 0.293182373046875, -5.867310047149658, 13.41377067565918, 
1296, 1412943386, 0.3786825, -0.13009094, -0.3077484, 0.8631147, 0.1922660619020462, -6.331729888916016, 7.1870503425598145, -0.5659131407737732, -6.940035820007324, 14.911104202270508, 
1297, 1412960053, 0.37641415, -0.13016726, -0.30826265, 0.86391157, 0.0861634835600853, -6.198816776275635, 7.295594692230225, -3.5907764434814453, -7.369473457336426, 15.91688346862793, 
1298, 1412976720, 0.37404254, -0.13029659, -0.30898517, 0.8646638, 0.10166916996240616, -6.18800687789917, 7.40708065032959, -5.157444000244141, -7.654787063598633, 16.18446159362793, 
1299, 1412993387, 0.37169573, -0.13045108, -0.30972624, 0.8653869, 0.02294803038239479, -6.1273908615112305, 7.487844467163086, -5.367493152618408, -7.542103290557861, 16.089397430419922, 
1300, 1413010054, 0.3694553, -0.13050507, -0.3102629, 0.8661456, 0.004742510616779327, -6.1424560546875, 7.5055832862854, -3.7214395999908447, -7.489622592926025, 15.602696418762207, 
1301, 1413026721, 0.3673251, -0.13043708, -0.3104901, 0.8669801, 0.04704735800623894, -6.044308662414551, 7.51854944229126, -1.3111921548843384, -7.1774420738220215, 15.044960021972656, 
1302, 1413043388, 0.3654041, -0.13028151, -0.310516, 0.8678056, 0.0218989048153162, -5.942961692810059, 7.590073585510254, 0.28245070576667786, -6.898837566375732, 13.978547096252441, 
1303, 1413060055, 0.3636862, -0.12999162, -0.31038666, 0.8686165, 0.004864928312599659, -5.965246200561523, 7.679246425628662, 1.6898691654205322, -6.687544345855713, 12.353389739990234, 
1304, 1413076722, 0.36227217, -0.12949705, -0.3100373, 0.86940587, -0.036248475313186646, -5.9674811363220215, 7.671507835388184, 3.7404868602752686, -6.7464141845703125, 10.314016342163086, 
1305, 1413093389, 0.36118674, -0.1288009, -0.3094327, 0.87017614, 0.03985253721475601, -5.977194786071777, 7.719187259674072, 6.018493175506592, -6.553165912628174, 8.04183292388916, 
1306, 1413110056, 0.36043, -0.12810457, -0.30886567, 0.8707937, 0.14270813763141632, -5.7593674659729, 7.711541652679443, 5.761674404144287, -5.883482456207275, 5.755181789398193, 
1307, 1413126723, 0.35992727, -0.1276365, -0.30877835, 0.8711012, 0.10796352475881577, -5.679845333099365, 7.733518600463867, 1.886932611465454, -4.876825332641602, 3.5079736709594727, 
1308, 1413143390, 0.35967398, -0.12739715, -0.30919737, 0.8710922, 0.11942823231220245, -5.851987838745117, 7.7609782218933105, -2.165963888168335, -3.975104331970215, 1.3016951084136963, 
1309, 1413160057, 0.35958576, -0.12724249, -0.3098453, 0.870921, 0.08471602201461792, -6.014715194702148, 7.7966718673706055, -3.9497857093811035, -3.496044158935547, -0.16584224998950958, 
1310, 1413176724, 0.35964867, -0.12708461, -0.31053516, 0.87067246, 0.01834162324666977, -6.129010200500488, 7.829132556915283, -4.229104995727539, -3.2047505378723145, -1.3382892608642578, 
1311, 1413193391, 0.35979456, -0.12698701, -0.31115913, 0.8704036, -0.04235178604722023, -6.15557336807251, 7.874673843383789, -3.9556126594543457, -2.4867115020751953, -1.6976736783981323, 
1312, 1413210058, 0.35998484, -0.12696525, -0.31159198, 0.8701732, -0.04502224549651146, -6.253180503845215, 7.89499044418335, -2.8754611015319824, -1.5585967302322388, -1.4611788988113403, 
1313, 1413226725, 0.36017784, -0.12702417, -0.31172493, 0.8700371, 0.011363084428012371, -6.30828332901001, 7.956230640411377, -1.0815731287002563, -0.328751802444458, -0.9163583517074585, 
1314, 1413243392, 0.3603068, -0.1272375, -0.31154796, 0.870016, -0.034581009298563004, -6.361115455627441, 7.929244518280029, 0.582029402256012, 1.0674028396606445, 0.4271237552165985, 
1315, 1413260059, 0.36022162, -0.12750982, -0.3110528, 0.8701886, -0.04204249754548073, -6.3613786697387695, 7.921104907989502, 2.563556432723999, 1.6187419891357422, 2.543591022491455, 
1316, 1413276726, 0.35982823, -0.12788822, -0.31039938, 0.870529, -0.023883681744337082, -6.187094211578369, 7.924030780792236, 3.335202932357788, 1.8786851167678833, 5.115849494934082, 
1317, 1413293393, 0.35914758, -0.12850513, -0.30985612, 0.8709125, 0.005594710819423199, -6.066112041473389, 7.893213748931885, 1.927490472793579, 2.271622657775879, 7.498791217803955, 
1318, 1413310060, 0.35821584, -0.12936816, -0.3095065, 0.87129277, 0.050924502313137054, -5.989825248718262, 7.712479114532471, -0.06938482820987701, 2.7407710552215576, 9.3392972946167, 
1319, 1413326727, 0.3571284, -0.13040945, -0.30936545, 0.871634, 0.10112956166267395, -5.895587921142578, 7.544250965118408, -1.9789788722991943, 2.926809310913086, 10.464937210083008, 
1320, 1413343394, 0.3559899, -0.1314894, -0.30934173, 0.8719459, 0.007756960578262806, -5.950746536254883, 7.422381401062012, -2.8872568607330322, 2.8155477046966553, 10.639744758605957, 
1321, 1413360061, 0.35489264, -0.13231719, -0.30903226, 0.87237746, 0.0163843035697937, -6.009359359741211, 7.381947994232178, -0.26854923367500305, 2.0717544555664062, 10.292844772338867, 
1322, 1413376728, 0.35388148, -0.1329198, -0.30857417, 0.8728587, -0.043234895914793015, -5.780645370483398, 7.346818923950195, 1.3540220260620117, 1.3650355339050293, 9.369070053100586, 
1323, 1413393395, 0.35308966, -0.13354273, -0.3083867, 0.8731506, 0.003966445568948984, -5.629067420959473, 7.3149261474609375, -0.5187597274780273, 1.288351058959961, 7.618466377258301, 
1324, 1413410062, 0.3525449, -0.1341927, -0.30851918, 0.8732242, -0.021525831893086433, -5.693310737609863, 7.2799859046936035, -2.742582321166992, 1.4554352760314941, 5.296200275421143, 
1325, 1413426729, 0.35234657, -0.13474184, -0.3087745, 0.8731293, -0.011111397296190262, -5.725271701812744, 7.237462520599365, -3.273649215698242, 1.241326093673706, 2.742396831512451, 
1326, 1413443396, 0.35239592, -0.13509749, -0.30906105, 0.8729531, -0.04583187773823738, -5.777350902557373, 7.246021747589111, -2.9369959831237793, 0.6698938012123108, 0.5367974042892456, 
1327, 1413460063, 0.3526606, -0.13518424, -0.30926344, 0.87276113, -0.06605453789234161, -5.837731838226318, 7.30518913269043, -1.6156107187271118, -0.0946645438671112, -1.5118151903152466, 
