sep=,
DeviceTag:,L Lower Leg - 4,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-07 16:19:09.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
138, 2734389342, 0.19995944, -0.7507221, -0.2232359, -0.58872616, 9.785235404968262, -0.10044870525598526, -1.9238214492797852, 0.7850996851921082, 0.5358625054359436, 1.1612350940704346, 
139, 2734406009, 0.20006174, -0.75062644, -0.22327779, -0.58879733, 9.778079986572266, -0.13974641263484955, -1.9468497037887573, 1.8381016254425049, 0.14419306814670563, 0.9534647464752197, 
140, 2734422676, 0.20024115, -0.75053555, -0.22344063, -0.58879054, 9.775837898254395, -0.11382370442152023, -1.978738784790039, 2.8153669834136963, -0.33950909972190857, 0.7685537934303284, 
141, 2734439343, 0.20042345, -0.75045884, -0.22362229, -0.5887575, 9.750024795532227, -0.04406236484646797, -2.007483959197998, 2.838726043701172, -0.5642990469932556, 0.7697833180427551, 
142, 2734456010, 0.20052569, -0.75042737, -0.22369917, -0.58873343, 9.719932556152344, -0.0038268729113042355, -2.043395757675171, 1.9409111738204956, -0.6911970376968384, 1.0542508363723755, 
143, 2734472677, 0.20050596, -0.750427, -0.22365376, -0.5887578, 9.739855766296387, 0.01831904612481594, -2.1221628189086914, 0.8080358505249023, -0.5982869863510132, 1.1618881225585938, 
144, 2734489344, 0.20040739, -0.7504433, -0.22352841, -0.58881825, 9.754948616027832, -0.010356377810239792, -2.149009943008423, -0.05134065821766853, -0.4910338819026947, 1.260830044746399, 
145, 2734506011, 0.20030306, -0.75046355, -0.22339068, -0.58888006, 9.756455421447754, -0.03435911238193512, -2.1197848320007324, -0.35949984192848206, -0.4861033856868744, 1.371387004852295, 
146, 2734522678, 0.20016998, -0.7504942, -0.2231923, -0.5889615, 9.756354331970215, -0.03525161370635033, -2.082426071166992, -0.4628535509109497, -0.4039827287197113, 1.4921574592590332, 
147, 2734539345, 0.19999044, -0.7505458, -0.22297132, -0.5890406, 9.754643440246582, -0.0734887570142746, -2.0608763694763184, -0.8954712152481079, -0.5451022982597351, 1.4863241910934448, 
148, 2734556012, 0.19982061, -0.7506057, -0.22275835, -0.58910245, 9.761375427246094, -0.07333929091691971, -2.0152366161346436, -0.7556770443916321, -0.6724997758865356, 1.5212726593017578, 
149, 2734572679, 0.19967574, -0.7506695, -0.22257663, -0.58913904, 9.758621215820312, -0.05056878924369812, -1.9904390573501587, -0.5886631011962891, -0.828769326210022, 1.539886713027954, 
150, 2734589346, 0.19954994, -0.7507433, -0.2224218, -0.5891461, 9.748913764953613, -0.056547459214925766, -2.00784969329834, -0.2907489538192749, -1.044774055480957, 1.5322157144546509, 
151, 2734606013, 0.19945197, -0.7508271, -0.22231162, -0.589114, 9.766434669494629, -0.05177229642868042, -2.009089708328247, 0.1458515077829361, -1.3183112144470215, 1.4791717529296875, 
152, 2734622680, 0.19934288, -0.7509202, -0.22221546, -0.5890686, 9.772760391235352, -0.027863135561347008, -2.022228240966797, 0.09777647256851196, -1.4689714908599854, 1.4183799028396606, 
153, 2734639347, 0.19917612, -0.75102985, -0.22207448, -0.5890384, 9.74140453338623, -0.044829487800598145, -2.08457612991333, -0.324423223733902, -1.4983428716659546, 1.408864974975586, 
154, 2734656014, 0.19901137, -0.7511494, -0.22191969, -0.5889997, 9.738828659057617, -0.0524606816470623, -2.1156980991363525, -0.5394162535667419, -1.5580461025238037, 1.5657492876052856, 
155, 2734672681, 0.19880106, -0.7512694, -0.2217229, -0.588992, 9.733430862426758, -0.04033574089407921, -2.1415226459503174, -0.9177542924880981, -1.4190460443496704, 1.5484607219696045, 
156, 2734689348, 0.19860093, -0.75139034, -0.22153288, -0.5889767, 9.727151870727539, -0.042978234589099884, -2.0901408195495605, -1.000048041343689, -1.4506266117095947, 1.6193630695343018, 
157, 2734706015, 0.1983689, -0.75151753, -0.22130421, -0.58897835, 9.728898048400879, -0.022356580942869186, -2.0793793201446533, -1.127394199371338, -1.3990682363510132, 1.6326303482055664, 
158, 2734722682, 0.19815393, -0.75163144, -0.22109754, -0.58898306, 9.765270233154297, -0.04670770466327667, -2.079918622970581, -1.1088634729385376, -1.3332691192626953, 1.6168080568313599, 
159, 2734739349, 0.19794898, -0.75173813, -0.22092023, -0.5889824, 9.768206596374512, -0.0736011490225792, -2.0830676555633545, -0.7781394720077515, -1.367730975151062, 1.4786403179168701, 
160, 2734756016, 0.19778705, -0.75183797, -0.2208023, -0.5889538, 9.742332458496094, -0.08845257759094238, -2.0732576847076416, -0.3700394332408905, -1.5022871494293213, 1.4069374799728394, 
161, 2734772683, 0.19765934, -0.75192153, -0.22070706, -0.5889256, 9.719451904296875, -0.08891644328832626, -2.0801045894622803, -0.033155638724565506, -1.4218889474868774, 1.3993432521820068, 
162, 2734789350, 0.19752623, -0.7520049, -0.22062589, -0.588894, 9.74636173248291, -0.07279223948717117, -2.109330892562866, -0.01826825737953186, -1.4706107378005981, 1.3208467960357666, 
163, 2734806017, 0.1973793, -0.75209147, -0.22051692, -0.5888736, 9.759058952331543, -0.06370995938777924, -2.1359455585479736, -0.21561406552791595, -1.4131100177764893, 1.40506112575531, 
164, 2734822684, 0.19721504, -0.7521768, -0.2204078, -0.5888606, 9.74864387512207, -0.07052487134933472, -2.123987913131714, -0.31385162472724915, -1.3999325037002563, 1.3322573900222778, 
165, 2734839351, 0.19706085, -0.75225323, -0.22031274, -0.58885014, 9.734800338745117, -0.05913266912102699, -2.168409824371338, -0.30584123730659485, -1.353413462638855, 1.3174595832824707, 
166, 2734856018, 0.1969011, -0.7523225, -0.22020447, -0.5888556, 9.731770515441895, -0.05093833804130554, -2.162998676300049, -0.3338550925254822, -1.2366386651992798, 1.3228189945220947, 
167, 2734872685, 0.19668974, -0.75238806, -0.2200525, -0.5888993, 9.732953071594238, -0.04167314991354942, -2.1497280597686768, -0.8364978432655334, -1.0448188781738281, 1.2937421798706055, 
168, 2734889352, 0.19648781, -0.75244, -0.21990623, -0.58895504, 9.765836715698242, -0.05968470126390457, -2.13997220993042, -0.8006017804145813, -0.9206870198249817, 1.2826263904571533, 
169, 2734906019, 0.19629264, -0.75248325, -0.21977544, -0.5890136, 9.75213623046875, -0.08313766121864319, -2.1496849060058594, -0.5533623695373535, -0.8909377455711365, 1.1881794929504395, 
170, 2734922686, 0.19610654, -0.75252354, -0.21964854, -0.58907145, 9.728984832763672, -0.0695544183254242, -2.152517080307007, -0.6249755024909973, -0.8710367679595947, 1.2394945621490479, 
171, 2734939353, 0.19592385, -0.7525452, -0.21952266, -0.5891516, 9.75355339050293, -0.06489676237106323, -2.145162343978882, -0.6377241611480713, -0.6767067313194275, 1.2037712335586548, 
172, 2734956020, 0.1957513, -0.75257117, -0.21942785, -0.58921117, 9.748645782470703, -0.07510363310575485, -2.1169779300689697, -0.5044676661491394, -0.8279688954353333, 1.1427809000015259, 
173, 2734972687, 0.1955873, -0.75258815, -0.21934775, -0.58927363, 9.73575210571289, -0.07067584246397018, -2.1215879917144775, -0.33895841240882874, -0.7893833518028259, 1.0768027305603027, 
174, 2734989354, 0.19546176, -0.75259477, -0.21929209, -0.5893277, 9.732278823852539, -0.04671572148799896, -2.1343677043914795, -0.004110838286578655, -0.768112063407898, 1.1052584648132324, 
175, 2735006021, 0.19530788, -0.75259167, -0.2192094, -0.58941317, 9.73828125, -0.022955458611249924, -2.1429638862609863, -0.14407142996788025, -0.582317590713501, 1.0476939678192139, 
176, 2735022688, 0.19512267, -0.7525888, -0.21909644, -0.58952034, 9.746588706970215, -0.028029950335621834, -2.1669342517852783, -0.5011380910873413, -0.4780482053756714, 1.0656611919403076, 
177, 2735039355, 0.19495875, -0.7525743, -0.21900852, -0.5896256, 9.719237327575684, -0.048202794045209885, -2.133091449737549, -0.3437224328517914, -0.440167099237442, 1.0326849222183228, 
178, 2735056022, 0.19482665, -0.75254893, -0.21894017, -0.589727, 9.759531021118164, -0.03800873085856438, -2.1198906898498535, -0.22676204144954681, -0.39202800393104553, 1.0919526815414429, 
179, 2735072689, 0.19465399, -0.7525311, -0.21883343, -0.5898463, 9.764901161193848, -0.03930886089801788, -2.1377182006835938, -0.4559316635131836, -0.348665714263916, 1.0789990425109863, 
180, 2735089356, 0.19447757, -0.75250655, -0.21873349, -0.58997303, 9.745377540588379, -0.02238890528678894, -2.1034297943115234, -0.4571802616119385, -0.2990858852863312, 1.0185530185699463, 
181, 2735106023, 0.1943011, -0.7524826, -0.21864004, -0.59009624, 9.735053062438965, -0.039780788123607635, -2.0984389781951904, -0.45894113183021545, -0.33176130056381226, 1.0053175687789917, 
182, 2735122690, 0.19412827, -0.75245404, -0.21854728, -0.5902239, 9.74906063079834, -0.03528374433517456, -2.1027915477752686, -0.464191734790802, -0.28892406821250916, 1.0163567066192627, 
183, 2735139357, 0.19396605, -0.7524229, -0.21847792, -0.5903425, 9.75040054321289, -0.03808961808681488, -2.1084253787994385, -0.3766282796859741, -0.34087300300598145, 0.9709261059761047, 
184, 2735156024, 0.19375533, -0.7523985, -0.21837908, -0.59047955, 9.752044677734375, -0.025721101090312004, -2.099100351333618, -0.7113736271858215, -0.31219959259033203, 0.9027068614959717, 
185, 2735172691, 0.19352414, -0.75239086, -0.21825285, -0.5906119, 9.738686561584473, -0.03566160425543785, -2.0928783416748047, -0.9505128264427185, -0.4033743739128113, 1.0002336502075195, 
186, 2735189358, 0.19330844, -0.75237155, -0.21813934, -0.59074885, 9.731711387634277, -0.02835259586572647, -2.081554889678955, -0.8670026659965515, -0.32652348279953003, 0.9924856424331665, 
187, 2735206025, 0.19305919, -0.75236416, -0.21800958, -0.5908877, 9.784919738769531, -0.010686750523746014, -2.0956597328186035, -1.1595573425292969, -0.3966062664985657, 0.9702090620994568, 
188, 2735222692, 0.19281255, -0.7523592, -0.2178941, -0.5910172, 9.758675575256348, -0.053949203342199326, -2.07039213180542, -1.0844993591308594, -0.4751860201358795, 0.9314955472946167, 
189, 2735239359, 0.19261923, -0.7523351, -0.21782707, -0.5911355, 9.744195938110352, -0.055475231260061264, -2.079014778137207, -0.5738140940666199, -0.4430484473705292, 0.888984739780426, 
190, 2735256026, 0.19242905, -0.7523093, -0.21776919, -0.5912516, 9.744427680969238, -0.012967011891305447, -2.0752921104431152, -0.3852790594100952, -0.46407651901245117, 0.8275655508041382, 
191, 2735272693, 0.19218905, -0.7522906, -0.2176957, -0.5913806, 9.747774124145508, -0.027547288686037064, -2.0896875858306885, -0.7661398649215698, -0.4819669723510742, 0.7129870653152466, 
192, 2735289360, 0.19198288, -0.7522588, -0.21764188, -0.5915077, 9.767481803894043, -0.05077764391899109, -2.0789175033569336, -0.4966174066066742, -0.4168338477611542, 0.7383436560630798, 
193, 2735306027, 0.19184224, -0.7521951, -0.21766864, -0.59162456, 9.77535629272461, -0.07025102525949478, -1.9946831464767456, 0.09045124053955078, -0.3490498661994934, 0.5877858400344849, 
194, 2735322694, 0.19167049, -0.75217295, -0.21766306, -0.59171045, 9.764323234558105, 0.011998923495411873, -1.9758578538894653, -0.19537366926670074, -0.6902366280555725, 0.7311464548110962, 
195, 2735339361, 0.1914196, -0.7521793, -0.217569, -0.5918183, 9.73553466796875, 0.02382410131394863, -1.9803853034973145, -1.0620049238204956, -0.7020952701568604, 0.8920326232910156, 
196, 2735356028, 0.19107805, -0.7522307, -0.21742785, -0.5919151, 9.794451713562012, 0.028088150545954704, -2.075892210006714, -1.9712111949920654, -1.0180599689483643, 0.902988612651825, 
197, 2735372695, 0.19078057, -0.752261, -0.21734396, -0.5920034, 9.767682075500488, -0.08639911562204361, -2.101761817932129, -1.3257325887680054, -0.9940225481987, 0.7395282983779907, 
198, 2735389362, 0.19067052, -0.75224245, -0.21743745, -0.5920281, 9.733692169189453, -0.016753628849983215, -2.1217024326324463, 0.4308120608329773, -1.07652747631073, 0.6167858242988586, 
199, 2735406029, 0.19057205, -0.7522136, -0.2175277, -0.59206325, 9.721128463745117, 0.053295161575078964, -2.153996467590332, 0.5425986051559448, -0.9601944088935852, 0.6396579742431641, 
200, 2735422696, 0.19040622, -0.75221103, -0.21753797, -0.592116, 9.737889289855957, 0.06244659423828125, -2.160390853881836, -0.0842529758810997, -0.9740637540817261, 0.777479887008667, 
201, 2735439363, 0.19022472, -0.7521994, -0.21753882, -0.5921887, 9.724597930908203, 0.009125334210693836, -2.1751368045806885, -0.2754773795604706, -0.8413131237030029, 0.7439528703689575, 
202, 2735456030, 0.19008824, -0.75217295, -0.2175595, -0.5922587, 9.759279251098633, 0.004188942722976208, -2.1402299404144287, 0.15251722931861877, -0.7541787028312683, 0.7881603837013245, 
203, 2735472697, 0.18999064, -0.7521347, -0.21759808, -0.59232426, 9.762292861938477, 0.04058185592293739, -2.0986173152923584, 0.3637835681438446, -0.6911842823028564, 0.8666889071464539, 
204, 2735489364, 0.18986621, -0.7521094, -0.2176249, -0.59238636, 9.748040199279785, 0.07588086277246475, -2.081796646118164, -0.05965197831392288, -0.782224714756012, 0.8979364633560181, 
205, 2735506031, 0.18969809, -0.75210035, -0.21760182, -0.59246016, 9.74666976928711, 0.03869481012225151, -2.07789945602417, -0.41261419653892517, -0.7937439680099487, 0.968646764755249, 
206, 2735522698, 0.18955791, -0.7520867, -0.21760048, -0.5925231, 9.740930557250977, 4.553385224426165E-5, -2.1117236614227295, -0.01558532752096653, -0.8232178688049316, 0.950468122959137, 
207, 2735539365, 0.18943055, -0.7520614, -0.2176084, -0.5925927, 9.737015724182129, 0.02689129300415516, -2.1087892055511475, 0.18647965788841248, -0.7386190891265869, 0.9095005393028259, 
208, 2735556032, 0.1893348, -0.7520315, -0.21762475, -0.5926554, 9.753745079040527, 0.05209791287779808, -2.113145589828491, 0.2912740111351013, -0.7154651284217834, 1.025423526763916, 
209, 2735572699, 0.18922281, -0.75201315, -0.21760859, -0.59272045, 9.762195587158203, 0.05548946559429169, -2.100846529006958, -0.02275688387453556, -0.7314987778663635, 1.1656275987625122, 
210, 2735589366, 0.18909864, -0.75198793, -0.21758653, -0.59280014, 9.735735893249512, 0.047424763441085815, -2.128913164138794, -0.06796329468488693, -0.6412139534950256, 1.1093820333480835, 
211, 2735606033, 0.18897645, -0.7519709, -0.21756004, -0.59287053, 9.739884376525879, 0.05228433012962341, -2.1290156841278076, -0.11749826371669769, -0.7116104960441589, 1.1786131858825684, 
212, 2735622700, 0.18886699, -0.7519411, -0.21754037, -0.5929503, 9.757519721984863, 0.0480138435959816, -2.1211066246032715, -0.033706311136484146, -0.6005665063858032, 1.1726198196411133, 
213, 2735639367, 0.18875796, -0.7519083, -0.21751642, -0.59303546, 9.744489669799805, 0.03292875736951828, -2.1166586875915527, -0.0401863269507885, -0.554374098777771, 1.185451865196228, 
214, 2735656034, 0.18865182, -0.75188315, -0.21746977, -0.59311825, 9.732958793640137, 0.04413227736949921, -2.0993142127990723, -0.20202016830444336, -0.5626853704452515, 1.3497828245162964, 
215, 2735672701, 0.18851706, -0.75186837, -0.21738257, -0.5932118, 9.733402252197266, 0.04715887829661369, -2.098801612854004, -0.5125229358673096, -0.5404919981956482, 1.4402598142623901, 
216, 2735689368, 0.18838806, -0.7518488, -0.21731302, -0.5933031, 9.761730194091797, 0.037778258323669434, -2.076512098312378, -0.6281002759933472, -0.5431301593780518, 1.4242454767227173, 
217, 2735706035, 0.18821408, -0.75184804, -0.21719505, -0.59340256, 9.760025978088379, 0.043594617396593094, -2.0704331398010254, -0.7874495387077332, -0.5907056331634521, 1.4413225650787354, 
218, 2735722702, 0.18808115, -0.75183856, -0.21710804, -0.5934884, 9.753714561462402, 0.033820249140262604, -2.0700788497924805, -0.5192591547966003, -0.6045877933502197, 1.4794601202011108, 
219, 2735739369, 0.18796037, -0.75183797, -0.21703434, -0.59355444, 9.736174583435059, 0.05184536799788475, -2.070460557937622, -0.40439897775650024, -0.7441002130508423, 1.506020426750183, 
220, 2735756036, 0.18785143, -0.7518366, -0.21695523, -0.59361964, 9.740070343017578, 0.034589096903800964, -2.0858771800994873, -0.25229787826538086, -0.7247368693351746, 1.5603959560394287, 
221, 2735772703, 0.1877564, -0.75182784, -0.21689422, -0.5936829, 9.762948036193848, 0.05093543231487274, -2.0863258838653564, -0.16037394106388092, -0.7068080902099609, 1.5329394340515137, 
222, 2735789370, 0.18766314, -0.7518218, -0.21683565, -0.5937415, 9.7467041015625, 0.042693767696619034, -2.0708200931549072, -0.3367941379547119, -0.7396946549415588, 1.5852402448654175, 
223, 2735806037, 0.18754709, -0.7518279, -0.21675903, -0.59379834, 9.751927375793457, 0.01921439729630947, -2.0424692630767822, -0.41037946939468384, -0.8132544159889221, 1.5789268016815186, 
224, 2735822704, 0.18744618, -0.75184166, -0.21668147, -0.5938411, 9.758462905883789, 0.029908549040555954, -2.0307207107543945, -0.36174094676971436, -0.8960602283477783, 1.6843103170394897, 
225, 2735839371, 0.18732207, -0.7518728, -0.21658348, -0.59387666, 9.74828052520752, 0.058882057666778564, -2.0476925373077393, -0.43863028287887573, -1.0180280208587646, 1.7007408142089844, 
226, 2735856038, 0.18715775, -0.7519364, -0.21642801, -0.59390473, 9.773483276367188, 0.08725997805595398, -2.0995192527770996, -0.8992810845375061, -1.1781394481658936, 1.8912928104400635, 
227, 2735872705, 0.18704239, -0.7519916, -0.21632294, -0.5939093, 9.76378059387207, 0.0320432186126709, -2.0528059005737305, -0.7219131588935852, -1.2513149976730347, 1.9276119470596313, 
228, 2735889372, 0.18695515, -0.7520456, -0.21626872, -0.59388834, 9.761845588684082, 0.04062682390213013, -2.0528054237365723, -0.17638185620307922, -1.4080454111099243, 1.7777519226074219, 
229, 2735906039, 0.1868354, -0.75208193, -0.21623494, -0.59389216, 9.742631912231445, 5.661910981871188E-4, -2.0715878009796143, -0.35264843702316284, -1.2829272747039795, 1.4996938705444336, 
230, 2735922706, 0.18669756, -0.7521408, -0.21617623, -0.5938824, 9.743592262268066, -0.027380691841244698, -2.0683345794677734, -0.4646720290184021, -1.4438327550888062, 1.585208535194397, 
231, 2735939373, 0.18658277, -0.7522019, -0.2161218, -0.59386075, 9.741663932800293, -0.015860743820667267, -2.123941659927368, -0.36400771141052246, -1.4858695268630981, 1.686608910560608, 
232, 2735956040, 0.18642452, -0.75226533, -0.21602982, -0.5938635, 9.730583190917969, 0.008574719540774822, -2.131230592727661, -0.8481389880180359, -1.383213996887207, 1.6883572340011597, 
233, 2735972707, 0.1862525, -0.75232196, -0.21593834, -0.593879, 9.748035430908203, 0.03675473481416702, -2.118844747543335, -0.8016006946563721, -1.3124587535858154, 1.5748544931411743, 
234, 2735989374, 0.18610565, -0.7523692, -0.21585234, -0.5938965, 9.74710464477539, 0.03175725042819977, -2.1233980655670166, -0.7338166832923889, -1.2304085493087769, 1.6561493873596191, 
235, 2736006041, 0.18597867, -0.7523962, -0.21579026, -0.5939247, 9.750211715698242, 0.02931389771401882, -2.1144113540649414, -0.4796105921268463, -1.0941359996795654, 1.560613751411438, 
236, 2736022708, 0.18590362, -0.75240296, -0.21578108, -0.59394306, 9.735220909118652, 0.012772449292242527, -2.119501829147339, -0.390030175447464, -1.0431411266326904, 1.5809372663497925, 
237, 2736039375, 0.18581593, -0.7524204, -0.21574576, -0.59396124, 9.737337112426758, 0.010611462406814098, -2.0997185707092285, -0.18143394589424133, -1.0812464952468872, 1.5914320945739746, 
