sep=,
DeviceTag:,L Foot - 2,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-22 14:39:53.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
898, 51945798, 0.7356343, 0.40450117, -0.027555795, 0.54264355, 6.179367542266846, 5.26606559753418, 9.448040008544922, 0.45081543922424316, 108.44005584716797, 19.105669021606445, 
899, 51962465, 0.73555005, 0.3971387, -0.016414441, 0.54861426, 8.035392761230469, 4.652465343475342, 9.485809326171875, 6.310525417327881, 99.67625427246094, 2.378030776977539, 
900, 51979132, 0.7374924, 0.39272618, -4.314292E-5, 0.5494281, 8.472809791564941, 4.605618476867676, 8.693795204162598, 34.84352493286133, 101.17926025390625, -46.01335144042969, 
901, 51995799, 0.7420403, 0.39018443, 0.017728131, 0.5448101, 7.206018924713135, 4.77393102645874, 7.077271461486816, 42.5926628112793, 86.5894775390625, -87.23260498046875, 
902, 52012466, 0.7487478, 0.38809755, 0.03143732, 0.53644073, 7.252260208129883, 4.131534099578857, 6.5491509437561035, 24.377277374267578, 53.8692741394043, -103.55049896240234, 
903, 52029133, 0.7572049, 0.3853689, 0.041883938, 0.5257163, 9.201942443847656, 3.0609683990478516, 6.754071235656738, 4.911554336547852, 32.813541412353516, -113.6098861694336, 
904, 52045800, 0.76605856, 0.38136023, 0.049926046, 0.51500094, 9.09333324432373, 1.8975054025650024, 6.115817070007324, -11.454516410827637, 24.88046646118164, -109.06829071044922, 
905, 52062467, 0.77401394, 0.37679926, 0.055307254, 0.50583184, 9.76919937133789, 0.9426111578941345, 5.091637134552002, -21.914905548095703, 17.23552703857422, -91.0345458984375, 
906, 52079134, 0.7811174, 0.3719805, 0.05789763, 0.49813068, 10.745729446411133, 0.8613539338111877, 4.20449161529541, -31.300251007080078, 7.470189094543457, -73.21830749511719, 
907, 52095801, 0.78814685, 0.3667688, 0.05841623, 0.49080867, 12.09544563293457, 0.3014134168624878, 2.780696153640747, -40.43539810180664, -1.2361270189285278, -65.88432312011719, 
908, 52112468, 0.7950935, 0.36286014, 0.056212224, 0.48269987, 12.110954284667969, -0.6321260333061218, 1.067291498184204, -42.01276397705078, -22.244413375854492, -62.586036682128906, 
909, 52129135, 0.80153203, 0.36090404, 0.050031926, 0.47412193, 14.187609672546387, -0.762086808681488, 0.31613871455192566, -43.06560516357422, -51.3350944519043, -52.895870208740234, 
910, 52145802, 0.80391186, 0.36563236, 0.044763748, 0.46694228, 21.53776741027832, -6.05484676361084, -5.383487701416016, 6.346530437469482, -63.10811233520508, -32.036895751953125, 
911, 52162469, 0.79841036, 0.3869325, 0.033074044, 0.4601418, 7.759380340576172, 2.226428270339966, -2.19415545463562, 97.03474426269531, -148.22752380371094, 16.430612564086914, 
912, 52179136, 0.79320467, 0.3905573, 0.003940589, 0.46720013, 13.38610553741455, 20.365154266357422, 25.011981964111328, -59.16676712036133, -151.19129943847656, 133.9345245361328, 
913, 52195803, 0.7925951, 0.39631683, 0.00502908, 0.46335816, -3.9615421295166016, -2.1173694133758545, 3.841813325881958, 37.53838348388672, -22.58546257019043, -21.41095542907715, 
914, 52212470, 0.7870845, 0.40443915, -0.019983327, 0.46532574, 11.991167068481445, 9.351339340209961, 10.442669868469238, -19.53262710571289, -156.41055297851562, 97.09231567382812, 
915, 52229137, 0.7865703, 0.39282608, -0.022814944, 0.47589344, 11.700325965881348, 5.970738887786865, 7.739243507385254, -68.08147430419922, 51.43246841430664, 68.62623596191406, 
916, 52245804, 0.78662163, 0.38308322, -0.034200247, 0.48301584, 6.033219337463379, 9.495231628417969, 6.6801862716674805, -88.0203857421875, -10.105084419250488, 70.8951187133789, 
917, 52262471, 0.78760767, 0.37564537, -0.039679132, 0.48681647, 5.144359111785889, 1.9489052295684814, 8.724784851074219, -59.20838928222656, 5.670321941375732, 33.73271942138672, 
918, 52279138, 0.78824914, 0.37125427, -0.042654727, 0.4888908, 5.537867546081543, 6.306634902954102, 7.271391868591309, -33.872955322265625, 4.477341175079346, 18.212902069091797, 
919, 52295805, 0.78895384, 0.3679481, -0.04501783, 0.49004018, 5.038220405578613, 4.055379867553711, 7.702601432800293, -26.37146759033203, 1.8160992860794067, 11.102816581726074, 
920, 52312472, 0.7894422, 0.3659204, -0.046373066, 0.49064556, 4.715288162231445, 4.708805084228516, 7.428901195526123, -15.647253036499023, 1.5368659496307373, 5.922993183135986, 
921, 52329139, 0.78966767, 0.36518928, -0.04686162, 0.490781, 4.473272800445557, 4.203756809234619, 7.506860256195068, -5.168533802032471, 0.6036016941070557, 1.6584608554840088, 
922, 52345806, 0.7895692, 0.36577085, -0.046671122, 0.49052444, 4.1121134757995605, 4.511988639831543, 7.4209818840026855, 4.948117733001709, -1.2274565696716309, -1.5107842683792114, 
923, 52362473, 0.7892748, 0.36708185, -0.04623635, 0.49005985, 4.206245422363281, 5.184798240661621, 7.110529899597168, 10.16542911529541, -2.950040340423584, -2.8320424556732178, 
924, 52379140, 0.7890741, 0.36817476, -0.046060514, 0.48957926, 4.098371505737305, 5.654786586761475, 6.839670181274414, 7.8692097663879395, -3.6318881511688232, -2.5119597911834717, 
925, 52395807, 0.7891059, 0.36842647, -0.046609107, 0.48928687, 4.219611167907715, 5.856289863586426, 6.746154308319092, 0.3345658779144287, -4.180946350097656, -0.17051014304161072, 
926, 52412474, 0.7893001, 0.36764845, -0.047689408, 0.48945472, 4.135866165161133, 6.09915018081665, 6.681403160095215, -7.311318874359131, -2.3823206424713135, 3.4602763652801514, 
927, 52429141, 0.7896906, 0.36539856, -0.04935191, 0.49034393, 4.141287326812744, 6.2965874671936035, 6.720412254333496, -17.524890899658203, 1.2983734607696533, 8.673469543457031, 
928, 52445808, 0.7903444, 0.36177212, -0.051439833, 0.49176294, 4.530218601226807, 5.859790802001953, 7.001458644866943, -26.924346923828125, 5.050007343292236, 12.204989433288574, 
929, 52462475, 0.79124653, 0.35685948, -0.05391851, 0.4936328, 4.51920223236084, 5.6372857093811035, 7.131519317626953, -35.698123931884766, 8.486032485961914, 15.245018005371094, 
930, 52479142, 0.7921463, 0.3514964, -0.056697004, 0.49572203, 4.535834789276123, 5.224117755889893, 7.332473278045654, -39.08243942260742, 8.922743797302246, 17.350019454956055, 
931, 52495809, 0.792796, 0.34622568, -0.05976178, 0.49802706, 4.53117036819458, 5.061115264892578, 7.477476596832275, -38.86802673339844, 7.474874496459961, 20.03321075439453, 
932, 52512476, 0.79294753, 0.34169084, -0.06334927, 0.5004686, 4.616602897644043, 4.627479553222656, 7.888394832611084, -35.4035758972168, 2.226743459701538, 23.42506217956543, 
933, 52529143, 0.792083, 0.3388839, -0.06756459, 0.50318706, 4.462446689605713, 4.802145957946777, 8.086577415466309, -25.631324768066406, -6.933350086212158, 29.150714874267578, 
934, 52545810, 0.78924644, 0.33870715, -0.07293398, 0.50699943, 4.976332664489746, 5.505124092102051, 8.061830520629883, -10.19372844696045, -20.686803817749023, 43.397647857666016, 
935, 52562477, 0.78523326, 0.33982453, -0.08091658, 0.5112542, 3.8861005306243896, 4.365018844604492, 8.92314338684082, -9.321709632873535, -38.937259674072266, 55.33949279785156, 
936, 52579144, 0.7803326, 0.3426587, -0.09106011, 0.51514477, 3.9898531436920166, 4.418563365936279, 8.47795295715332, -5.766427040100098, -57.994815826416016, 60.589569091796875, 
937, 52595811, 0.77496153, 0.3467222, -0.10393973, 0.518088, 4.0366034507751465, 4.071489334106445, 8.918929100036621, -8.33858871459961, -79.56769561767578, 62.856258392333984, 
938, 52612478, 0.7691848, 0.35213614, -0.12057603, 0.5194386, 3.9225687980651855, 4.26904296875, 9.409069061279297, -14.68368911743164, -108.49947357177734, 63.80906295776367, 
939, 52629145, 0.76203084, 0.3599571, -0.14234428, 0.51911277, 3.736886739730835, 4.270723342895508, 10.153064727783203, -18.325868606567383, -149.4672088623047, 70.30216979980469, 
940, 52645812, 0.75187784, 0.37106043, -0.17079335, 0.5175166, 3.59890079498291, 4.742938995361328, 10.541739463806152, -18.779203414916992, -202.3164825439453, 87.6913070678711, 
941, 52662479, 0.7355139, 0.38669905, -0.20715417, 0.51630455, 3.1896228790283203, 5.601768970489502, 10.903144836425781, -7.1728715896606445, -265.7562561035156, 126.67188262939453, 
942, 52679146, 0.7092839, 0.40506452, -0.25452736, 0.51774037, 2.499321460723877, 8.908947944641113, 9.979511260986328, -2.460205554962158, -338.296630859375, 200.5762481689453, 
943, 52695813, 0.6671324, 0.42517886, -0.31409365, 0.52488357, 1.5972530841827393, 8.943944931030273, 9.426046371459961, 16.999683380126953, -416.2293701171875, 316.2374267578125, 
944, 52712480, 0.6027087, 0.44604865, -0.38719553, 0.53652817, -2.1314897537231445, 8.236259460449219, 9.700773239135742, 46.49675369262695, -516.515625, 455.7341003417969, 
945, 52729147, 0.5199886, 0.4578465, -0.47693208, 0.54085535, 10.57439136505127, 10.81937026977539, 8.19637680053711, -15.956311225891113, -623.9263305664062, 568.8162231445312, 
946, 52745814, 0.4476133, 0.46815187, -0.5373059, 0.5401654, 41.912818908691406, 12.52816104888916, 6.258678436279297, 38.97274398803711, -494.5034484863281, 424.195068359375, 
947, 52762481, 0.40447062, 0.44875392, -0.5935087, 0.5317623, 35.89934539794922, 24.636404037475586, 9.807875633239746, -159.72891235351562, -287.7678527832031, 388.0791015625, 
948, 52779148, 0.36961892, 0.42041564, -0.6383209, 0.52837414, 18.601797103881836, 13.1388578414917, 29.56609535217285, -148.0243682861328, -174.1411590576172, 373.2404479980469, 
949, 52795815, 0.36896273, 0.4064235, -0.6297419, 0.5496471, 17.24447250366211, 21.055391311645508, 27.262832641601562, 91.74699401855469, 130.5886688232422, 94.3111572265625, 
950, 52812482, 0.39645854, 0.39078254, -0.60821986, 0.56584316, -4.466426849365234, 22.8537654876709, 14.110883712768555, 35.67021942138672, 277.1437683105469, -53.76492691040039, 
951, 52829149, 0.42936844, 0.38639018, -0.58032876, 0.57407653, -6.617714881896973, 10.027994155883789, 7.273403167724609, 43.17128372192383, 251.85997009277344, -160.55938720703125, 
952, 52845816, 0.46224725, 0.4036704, -0.5370112, 0.57878923, -5.90828800201416, 6.897402763366699, 6.468545913696289, 154.12310791015625, 202.36056518554688, -298.3343811035156, 
953, 52862483, 0.49781066, 0.4254131, -0.48778415, 0.57729965, 2.8746049404144287, 9.95167064666748, 8.534248352050781, 161.53732299804688, 196.08082580566406, -361.6233215332031, 
954, 52879150, 0.53873515, 0.43976748, -0.43639344, 0.5709026, 3.7293033599853516, 6.441775798797607, 8.764213562011719, 112.71513366699219, 236.4283905029297, -381.1702575683594, 
955, 52895817, 0.5767698, 0.45052713, -0.38260955, 0.56389016, 2.132429599761963, -0.10852711647748947, 7.717700481414795, 115.72627258300781, 248.82701110839844, -368.4725646972656, 
956, 52912484, 0.6060877, 0.46070963, -0.3263328, 0.56027806, 3.588336229324341, 1.793760061264038, 9.392868995666504, 159.11447143554688, 248.52223205566406, -327.3339538574219, 
957, 52929151, 0.6330125, 0.46088362, -0.27285457, 0.55895627, 7.987312316894531, 5.6780219078063965, 12.005332946777344, 119.33025360107422, 277.2822570800781, -277.1595764160156, 
958, 52945818, 0.6582145, 0.45430276, -0.2199216, 0.5585672, 7.655170440673828, 3.822190761566162, 13.014955520629883, 95.01294708251953, 300.5771789550781, -252.0262451171875, 
959, 52962485, 0.68057495, 0.4457224, -0.16593255, 0.557329, 10.15511703491211, 6.055922031402588, 13.63597297668457, 97.60298156738281, 306.0644836425781, -245.2271270751953, 
960, 52979152, 0.70145565, 0.43447685, -0.11229339, 0.5536968, 12.30309009552002, 7.438370704650879, 13.763211250305176, 85.56985473632812, 305.60638427734375, -246.64743041992188, 
961, 52995819, 0.7202378, 0.42238107, -0.061431337, 0.54688036, 12.61747932434082, 7.146304130554199, 13.898568153381348, 74.68400573730469, 284.3065185546875, -245.0703887939453, 
962, 53012486, 0.7367569, 0.41260922, -0.013328443, 0.53550494, 15.854122161865234, 5.048736095428467, 14.216755867004395, 80.47069549560547, 247.7076873779297, -252.1339569091797, 
963, 53029153, 0.751356, 0.408237, 0.032437306, 0.51745045, 20.060813903808594, 0.9702853560447693, 13.73551082611084, 104.11804962158203, 196.91490173339844, -272.8315734863281, 
964, 53045820, 0.76414496, 0.404295, 0.07217528, 0.4974122, 30.014686584472656, -0.05451001226902008, 11.158459663391113, 90.50677490234375, 159.1792755126953, -259.7201232910156, 
965, 53062487, 0.7755837, 0.39370915, 0.10398418, 0.48233864, 36.53089904785156, -2.575026273727417, 4.034595489501953, 29.8305606842041, 154.89541625976562, -210.4478302001953, 
966, 53079154, 0.7845383, 0.37838036, 0.12538384, 0.47498122, 36.997196197509766, -6.267748832702637, -4.834329605102539, -28.75897216796875, 138.00872802734375, -136.53851318359375, 
967, 53095821, 0.7890094, 0.3679467, 0.13452303, 0.47326848, 34.2347412109375, -11.25482177734375, -10.665092468261719, -35.614463806152344, 74.6889419555664, -55.6247673034668, 
968, 53112488, 0.7913727, 0.36601543, 0.13464716, 0.47077855, 35.59049606323242, -6.613711833953857, -10.030217170715332, -12.793529510498047, -1.6417330503463745, -22.59403419494629, 
969, 53129155, 0.7953012, 0.3645927, 0.121519886, 0.46882957, 39.10056686401367, -6.301181793212891, -21.514551162719727, -57.40190887451172, -75.21369934082031, 8.828158378601074, 
970, 53145822, 0.7891636, 0.3900762, 0.043589573, 0.4723997, -19.673086166381836, -12.625478744506836, 14.487822532653809, -98.77655029296875, -494.2802429199219, 256.41021728515625, 
971, 53162489, 0.78623956, 0.40669584, 0.017267514, 0.46489537, 63.719661712646484, 8.917505264282227, 27.340063095092773, 15.775643348693848, -215.78334045410156, 44.63398742675781, 
972, 53179156, 0.7785161, 0.40284383, -0.01049907, 0.48116454, 4.536831855773926, 15.414071083068848, 13.693509101867676, -88.84999084472656, -90.75041961669922, 189.73377990722656, 
973, 53195823, 0.78128505, 0.3833611, -0.023509325, 0.49201167, 6.075006484985352, 12.912455558776855, 3.7047171592712402, -153.15577697753906, 25.682748794555664, 86.28068542480469, 
974, 53212490, 0.7839861, 0.3713052, -0.032606523, 0.4964226, 14.688097953796387, -3.9374942779541016, 10.833711624145508, -100.92832946777344, 4.624655723571777, 40.453514099121094, 
975, 53229157, 0.78575206, 0.363694, -0.03798132, 0.49887672, 5.705599784851074, 6.88126277923584, 7.288210868835449, -62.23505783081055, 4.369081974029541, 22.51163101196289, 
976, 53245824, 0.7863024, 0.3602016, -0.039487116, 0.50042415, 4.595380783081055, 3.270015239715576, 8.230789184570312, -23.917306900024414, 8.559029579162598, 11.047040939331055, 
977, 53262491, 0.7863982, 0.3587905, -0.04056429, 0.50120074, 4.486647605895996, 3.385392665863037, 8.013501167297363, -10.256719589233398, 1.6707043647766113, 6.816669464111328, 
978, 53279158, 0.78615826, 0.35925502, -0.04076613, 0.50122774, 4.3611345291137695, 4.405601501464844, 7.534725666046143, 3.53275990486145, -2.015841245651245, 1.2404614686965942, 
979, 53295825, 0.7857622, 0.3606141, -0.040590454, 0.500887, 4.263801097869873, 5.024258613586426, 7.218552589416504, 9.95677375793457, -4.023263454437256, -1.3871523141860962, 
980, 53312492, 0.7854268, 0.36182585, -0.04048026, 0.50054806, 4.117770195007324, 5.497519493103027, 7.1305718421936035, 8.783852577209473, -3.8609426021575928, -1.3731677532196045, 
981, 53329159, 0.78516656, 0.3622126, -0.041145083, 0.5006226, 4.123495101928711, 6.2456207275390625, 6.9578704833984375, 1.584901213645935, -4.170433521270752, 2.771742820739746, 
982, 53345826, 0.7849999, 0.36115304, -0.04246098, 0.5015385, 4.403154373168945, 6.399045944213867, 6.739800930023193, -8.466455459594727, -0.5983194708824158, 9.03676700592041, 
983, 53362493, 0.7849792, 0.3586405, -0.04430933, 0.5032113, 4.143115997314453, 6.042616367340088, 7.0089640617370605, -18.295169830322266, 3.4519846439361572, 14.379754066467285, 
984, 53379160, 0.78499085, 0.35499883, -0.046775967, 0.5055465, 4.337381362915039, 5.644469261169434, 7.214271545410156, -26.411178588867188, 5.653731822967529, 19.72784996032715, 
985, 53395827, 0.7847244, 0.35132933, -0.04949655, 0.5082573, 4.597243309020996, 4.845673084259033, 7.260966777801514, -26.646963119506836, 5.197902679443359, 23.36139678955078, 
986, 53412494, 0.78409964, 0.34830427, -0.052333586, 0.51101196, 4.820544719696045, 4.4837470054626465, 7.366724967956543, -22.694231033325195, 2.2928967475891113, 24.92173194885254, 
987, 53429161, 0.7820314, 0.34709382, -0.05452438, 0.5147622, 4.896589279174805, 5.563096046447754, 6.934329032897949, -6.82410192489624, 1.2586770057678223, 33.16499710083008, 
988, 53445828, 0.77894306, 0.34616917, -0.057308946, 0.5197407, 5.221614360809326, 5.118302822113037, 7.199368476867676, -4.498000144958496, -0.4029482305049896, 44.69901657104492, 
989, 53462495, 0.77515674, 0.34528235, -0.061065592, 0.5255314, 4.416960716247559, 5.142963409423828, 7.840384006500244, -5.787729740142822, -4.091511249542236, 53.84804153442383, 
990, 53479162, 0.7706213, 0.34524465, -0.066362776, 0.5315499, 4.281388759613037, 4.199116230010986, 8.485132217407227, -4.952457427978516, -15.155660629272461, 61.07945251464844, 
991, 53495829, 0.7662271, 0.34602806, -0.07407811, 0.5363519, 4.063950538635254, 3.7641191482543945, 8.880535125732422, -10.323019981384277, -33.80720901489258, 59.4892692565918, 
992, 53512496, 0.7624725, 0.34773692, -0.084600225, 0.53903407, 3.868868350982666, 3.513782024383545, 9.397841453552246, -18.39105224609375, -56.74070739746094, 52.17517852783203, 
993, 53529163, 0.75913095, 0.3511253, -0.09901077, 0.5390996, 3.621769428253174, 3.648449182510376, 10.064249038696289, -26.497690200805664, -89.3860855102539, 45.25230026245117, 
994, 53545830, 0.7548472, 0.35750604, -0.11869181, 0.5369428, 3.649813413619995, 4.638838768005371, 10.359451293945312, -29.647655487060547, -134.02178955078125, 47.841983795166016, 
995, 53562497, 0.74760956, 0.36746803, -0.14525352, 0.53380615, 3.613848924636841, 5.425169944763184, 10.570530891418457, -30.00214195251465, -187.81201171875, 67.66761016845703, 
996, 53579164, 0.73446697, 0.38187826, -0.18007712, 0.53131896, 3.2993242740631104, 6.277865409851074, 10.635300636291504, -21.895343780517578, -250.92831420898438, 109.14093017578125, 
997, 53595831, 0.71125937, 0.40136197, -0.22348759, 0.5320452, 2.982679843902588, 6.428873062133789, 9.771100997924805, 2.763862371444702, -316.9620056152344, 178.47120666503906, 
