sep=,
DeviceTag:,R Lower Leg - 3,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-22 14:39:53.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
910, 59457043, 0.21061976, 0.4527148, -0.79747504, 0.33870712, 14.788735389709473, 7.148246765136719, 5.654988765716553, -33.97925567626953, -121.2821273803711, 75.37217712402344, 
911, 59473710, 0.19355291, 0.44665393, -0.8112975, 0.3237806, 12.285968780517578, 4.652485370635986, 3.6136481761932373, -69.41793823242188, -146.16038513183594, 95.5199203491211, 
912, 59490377, 0.17473586, 0.43923327, -0.8285749, 0.30000845, 13.178625106811523, -4.083932876586914, -0.5254182815551758, -122.87960052490234, -184.82150268554688, 105.88973236083984, 
913, 59507044, 0.15299104, 0.43480268, -0.8425514, 0.278653, 18.165645599365234, -9.798539161682129, -8.895428657531738, -89.8941421508789, -196.5231170654297, 87.7998046875, 
914, 59523711, 0.13718925, 0.43299732, -0.8507103, 0.26454604, 16.15249252319336, -8.993132591247559, -11.849213600158691, -51.80353927612305, -139.42257690429688, 51.39939498901367, 
915, 59540378, 0.12584819, 0.43321502, -0.85461056, 0.25715357, 11.755059242248535, -8.26563835144043, -12.07263469696045, -16.190120697021484, -93.07430267333984, 25.092809677124023, 
916, 59557045, 0.119608656, 0.43203074, -0.85622424, 0.25675565, 10.96613597869873, -5.893497943878174, -12.814102172851562, 12.509093284606934, -37.842987060546875, 23.54178237915039, 
917, 59573712, 0.11910506, 0.42988983, -0.85691637, 0.25826967, 9.574613571166992, -3.746476411819458, -11.509514808654785, 7.553810119628906, 4.022953987121582, 17.889022827148438, 
918, 59590379, 0.12551507, 0.4282182, -0.8574041, 0.25638497, 8.60732650756836, -3.5071959495544434, -11.159902572631836, -32.15579605102539, 34.02112579345703, -0.5319094657897949, 
919, 59607046, 0.13913937, 0.42755193, -0.85650563, 0.2534522, 6.694733619689941, -3.9250032901763916, -11.901412010192871, -56.25840759277344, 72.87023162841797, -24.171327590942383, 
920, 59623713, 0.1584766, 0.42842808, -0.85333383, 0.2513086, 4.935510158538818, -4.143980503082275, -11.826457023620605, -62.96330642700195, 108.3305435180664, -49.15886306762695, 
921, 59640380, 0.182943, 0.4298475, -0.8476397, 0.2515354, 3.869985818862915, -4.271366596221924, -11.621658325195312, -59.21190643310547, 147.2551727294922, -66.09029388427734, 
922, 59657047, 0.21100551, 0.4316511, -0.8387541, 0.2562145, 2.854996919631958, -4.922075271606445, -11.227160453796387, -37.88715362548828, 184.78533935546875, -78.41584777832031, 
923, 59673714, 0.24233426, 0.4340055, -0.82591724, 0.26603436, 2.095257520675659, -5.857431888580322, -10.213744163513184, -10.177655220031738, 223.72817993164062, -91.65550994873047, 
924, 59690381, 0.2773378, 0.43727788, -0.8082173, 0.2804579, 1.285605788230896, -5.890069961547852, -10.010839462280273, 15.414227485656738, 264.86767578125, -110.47872161865234, 
925, 59707048, 0.3121102, 0.4431941, -0.7845016, 0.3012035, 0.17641645669937134, -5.073906421661377, -10.481672286987305, 67.88711547851562, 289.0893249511719, -130.803955078125, 
926, 59723715, 0.34457973, 0.45179802, -0.7550599, 0.3271513, 0.09342023730278015, -3.0420007705688477, -9.594446182250977, 120.61458587646484, 299.3836669921875, -146.85260009765625, 
927, 59740382, 0.37747452, 0.46075517, -0.7217704, 0.352513, 0.30597519874572754, -1.6780222654342651, -8.211165428161621, 125.75591278076172, 308.2244567871094, -163.0008544921875, 
928, 59757049, 0.4127897, 0.46839818, -0.68588126, 0.3738645, 0.7772437334060669, -0.6888381838798523, -7.569926738739014, 101.07815551757812, 317.57867431640625, -180.99888610839844, 
929, 59773716, 0.4501378, 0.47220182, -0.649808, 0.3900653, 2.005171060562134, 0.15815787017345428, -6.90892219543457, 59.80279541015625, 321.0623779296875, -183.3254852294922, 
930, 59790383, 0.48657724, 0.47292122, -0.6156522, 0.40069988, 4.187412738800049, -0.3890646696090698, -6.079144477844238, 23.17757797241211, 301.3220520019531, -178.09091186523438, 
931, 59807050, 0.5217167, 0.47204658, -0.5822075, 0.40745336, 6.797415256500244, -2.848783493041992, -5.392066478729248, 3.6692545413970947, 285.2612609863281, -178.43199157714844, 
932, 59823717, 0.5532386, 0.4717864, -0.5477138, 0.41394964, 8.380011558532715, -5.229315280914307, -5.485081672668457, 19.515033721923828, 272.03192138671875, -175.110107421875, 
933, 59840384, 0.5781643, 0.47406444, -0.5140943, 0.4203525, 10.100515365600586, -4.9114861488342285, -5.651601314544678, 47.71890640258789, 236.36924743652344, -163.45413208007812, 
934, 59857051, 0.5951359, 0.4786739, -0.48341998, 0.42777303, 10.349003791809082, -1.9660301208496094, -3.7272374629974365, 77.98824310302734, 193.16123962402344, -135.10043334960938, 
935, 59873718, 0.6051694, 0.48297673, -0.46060425, 0.43399012, 9.330567359924316, 1.6745730638504028, -1.267899513244629, 72.43811798095703, 134.90591430664062, -92.74945831298828, 
936, 59890385, 0.60591745, 0.48428598, -0.45021293, 0.44231144, 6.290382385253906, 4.039193630218506, 0.08380970358848572, 60.39568328857422, 69.73518371582031, -5.542159557342529, 
937, 59907052, 0.59503263, 0.48674914, -0.4579447, 0.44642848, 5.363791465759277, 5.2713093757629395, 1.83890700340271, 35.803131103515625, -59.27578353881836, 69.11353302001953, 
938, 59923719, 0.57280445, 0.49101332, -0.48422724, 0.44308582, 15.523540496826172, -5.169946670532227, -6.330088138580322, 0.7090135216712952, -201.4232177734375, 129.8777618408203, 
939, 59940386, 0.5462731, 0.50104135, -0.50448984, 0.44275656, 18.555702209472656, -0.4639930725097656, -9.495805740356445, 66.31644439697266, -199.36138916015625, 115.274658203125, 
940, 59957053, 0.53224653, 0.503556, -0.5175379, 0.44192737, 11.082268714904785, -12.234603881835938, -11.08724308013916, 15.228504180908203, -107.62957763671875, 76.49795532226562, 
941, 59973720, 0.5225056, 0.5023778, -0.5250304, 0.44603541, 4.6775078773498535, -8.862051963806152, -17.350488662719727, 21.31330108642578, -43.64657974243164, 75.34207153320312, 
942, 59990387, 0.5027615, 0.507902, -0.53516394, 0.45040658, -0.5431922674179077, -2.8544838428497314, -15.882617950439453, 72.78684997558594, -108.77496337890625, 91.83271026611328, 
943, 60007054, 0.48208407, 0.5140339, -0.54762197, 0.45108145, 7.115627288818359, -1.3847110271453857, -7.684237003326416, 57.34604263305664, -134.93441772460938, 87.81147766113281, 
944, 60023721, 0.47476986, 0.5113867, -0.55980194, 0.4468771, 13.263785362243652, -3.782979965209961, -9.024405479431152, -36.49274826049805, -73.67544555664062, 62.2585334777832, 
945, 60040388, 0.46577173, 0.51026964, -0.5663935, 0.44931096, 13.368393898010254, -6.531785488128662, -8.122943878173828, 17.147153854370117, -43.245059967041016, 63.54753494262695, 
946, 60057055, 0.45773467, 0.5092178, -0.57295996, 0.4504369, 8.84369945526123, -4.338283538818359, -3.197828769683838, 8.967828750610352, -44.194427490234375, 56.01354217529297, 
947, 60073722, 0.4527648, 0.5067358, -0.5809055, 0.44807565, 8.475298881530762, -4.14009428024292, -1.5567291975021362, -24.278850555419922, -44.24433898925781, 45.98702621459961, 
948, 60090389, 0.44394296, 0.5078201, -0.58692384, 0.44783244, 9.708401679992676, -4.6264472007751465, -2.8269855976104736, 14.639561653137207, -57.262149810791016, 43.478641510009766, 
949, 60107056, 0.4370234, 0.5075903, -0.5938016, 0.44582784, 10.573949813842773, -3.433938980102539, -2.318197250366211, -5.770231246948242, -54.329471588134766, 40.535980224609375, 
950, 60123723, 0.432233, 0.50624335, -0.59995174, 0.44379103, 10.334697723388672, -0.44387829303741455, -1.201539397239685, -14.459456443786621, -40.16099548339844, 35.93109130859375, 
951, 60140390, 0.42659688, 0.506557, -0.6039143, 0.44351178, 10.018330574035645, -0.3739955425262451, -1.6341500282287598, 7.348276138305664, -36.12803268432617, 29.289281845092773, 
952, 60157057, 0.41838717, 0.50840944, -0.6073602, 0.44450587, 10.204983711242676, -0.8691733479499817, -2.128155469894409, 27.690217971801758, -45.584835052490234, 32.696712493896484, 
953, 60173724, 0.40947562, 0.51000553, -0.61097825, 0.44601557, 10.437311172485352, 0.6778430938720703, -1.1465569734573364, 31.034637451171875, -46.44990921020508, 38.00898361206055, 
954, 60190391, 0.40150073, 0.50999194, -0.6163058, 0.44595128, 10.28197956085205, 2.133286237716675, -0.2737772762775421, 11.369203567504883, -47.94142150878906, 43.48233413696289, 
955, 60207058, 0.3943009, 0.507765, -0.6244241, 0.4436174, 9.536005020141602, 0.18412131071090698, 0.6076985597610474, -15.624597549438477, -53.56637954711914, 54.034488677978516, 
956, 60223725, 0.38591793, 0.50469524, -0.6355068, 0.43872687, 8.948670387268066, -0.26963159441947937, -1.612461805343628, -33.79520034790039, -73.0722427368164, 64.69974517822266, 
957, 60240392, 0.377445, 0.501715, -0.6468749, 0.43286306, 9.256818771362305, -0.9528147578239441, -2.2034084796905518, -38.35602569580078, -77.89034271240234, 63.00519561767578, 
958, 60257059, 0.3692137, 0.49891573, -0.65791225, 0.42651635, 9.585000991821289, -0.5825816988945007, -2.8742456436157227, -39.88108825683594, -78.17801666259766, 59.09890365600586, 
959, 60273726, 0.35918862, 0.49711406, -0.6688681, 0.42009142, 9.727081298828125, -0.23226886987686157, -2.956974983215332, -31.307470321655273, -89.29634094238281, 59.38394546508789, 
960, 60290393, 0.3471446, 0.49623927, -0.67983204, 0.41360083, 9.682233810424805, 0.38166359066963196, -2.293181896209717, -22.438549041748047, -101.51863861083984, 60.83312225341797, 
961, 60307060, 0.3334665, 0.49613705, -0.69063765, 0.40702337, 9.28113079071045, 0.541671097278595, -1.3804411888122559, -14.970537185668945, -111.29373168945312, 61.138206481933594, 
962, 60323727, 0.317786, 0.49686226, -0.70122045, 0.40053684, 10.166983604431152, 1.0576168298721313, -1.138729214668274, -5.18464994430542, -122.32127380371094, 62.27779006958008, 
963, 60340394, 0.29898852, 0.498046, -0.7118795, 0.39469466, 12.112797737121582, 1.946832299232483, -0.1654660701751709, 9.367039680480957, -136.60687255859375, 70.33638763427734, 
964, 60357061, 0.27842075, 0.49818292, -0.724026, 0.38740423, 14.116876602172852, 3.931363344192505, 1.2201967239379883, 2.1576709747314453, -150.48570251464844, 82.40509796142578, 
965, 60373728, 0.25721362, 0.49592674, -0.739138, 0.376262, 15.516589164733887, 5.255876064300537, 2.728753089904785, -27.301116943359375, -166.21588134765625, 98.8382568359375, 
966, 60390395, 0.23735091, 0.48969698, -0.7578547, 0.35988584, 18.171493530273438, 6.36967658996582, 4.59896993637085, -74.83452606201172, -173.38584899902344, 118.62860107421875, 
967, 60407062, 0.2169595, 0.48298514, -0.77740484, 0.3395522, 25.265825271606445, 11.714202880859375, 8.809351921081543, -96.52131652832031, -189.70892333984375, 118.83445739746094, 
968, 60423729, 0.20153034, 0.47480226, -0.79639095, 0.31576887, 21.561674118041992, 11.077127456665039, 11.544281959533691, -132.30345153808594, -170.4597930908203, 108.1389389038086, 
969, 60440396, 0.19356987, 0.46478295, -0.8171084, 0.28078753, 12.979156494140625, -5.260431289672852, 2.554027557373047, -224.33016967773438, -164.6444091796875, 92.14967346191406, 
970, 60457063, 0.1900861, 0.4569556, -0.8348919, 0.24086213, 14.618719100952148, -13.036419868469238, -16.206846237182617, -257.87115478515625, -155.66189575195312, 55.19467544555664, 
971, 60473730, 0.18549238, 0.45230174, -0.84609264, 0.21246979, 14.127937316894531, -13.962034225463867, -20.804988861083984, -173.10459899902344, -122.4171371459961, 33.15049362182617, 
972, 60490397, 0.17745328, 0.45275798, -0.84925103, 0.20565379, 11.848601341247559, -11.393654823303223, -16.501853942871094, -18.613361358642578, -72.53861999511719, 10.930377006530762, 
973, 60507064, 0.17570059, 0.45448592, -0.847648, 0.20991652, 12.511627197265625, -6.237829208374023, -16.21615219116211, 34.76407241821289, 2.67763352394104, -6.704537391662598, 
974, 60523731, 0.17525291, 0.45840907, -0.8427634, 0.22112814, 9.790340423583984, -3.0269622802734375, -14.253668785095215, 78.56805419921875, 32.80121612548828, -23.241443634033203, 
975, 60540398, 0.17950864, 0.46222085, -0.8360293, 0.23491268, 7.39560604095459, 0.1630333811044693, -13.543963432312012, 81.33573913574219, 70.57479858398438, -32.47106170654297, 
976, 60557065, 0.19243653, 0.46542612, -0.82806563, 0.24628049, 3.7992420196533203, 1.3346374034881592, -11.821746826171875, 41.13582992553711, 115.26139831542969, -49.87677001953125, 
977, 60573732, 0.21342355, 0.46627533, -0.8198879, 0.2546012, 1.8755857944488525, 0.7107499241828918, -10.262288093566895, -4.742814064025879, 155.69947814941406, -54.82423782348633, 
978, 60590399, 0.24078895, 0.46406886, -0.8108678, 0.26297224, 1.1618515253067017, -0.30939942598342896, -9.67978572845459, -27.909008026123047, 198.4425048828125, -51.3950309753418, 
979, 60607066, 0.27249333, 0.45947018, -0.7999903, 0.27322236, 0.9428724050521851, -1.7323265075683594, -8.953137397766113, -31.876873016357422, 236.07533264160156, -48.72478103637695, 
980, 60623733, 0.30970377, 0.45200822, -0.786579, 0.28472018, 1.301419973373413, -3.5403542518615723, -8.245853424072266, -43.019859313964844, 280.4867858886719, -48.9949951171875, 
981, 60640400, 0.34991416, 0.44418865, -0.7679834, 0.30076262, 0.43351709842681885, -5.124416828155518, -9.689799308776855, -18.378662109375, 322.6391296386719, -59.38748550415039, 
982, 60657067, 0.38617432, 0.44025102, -0.74327946, 0.3233949, -0.10070383548736572, -4.957786560058594, -10.677894592285156, 50.473388671875, 328.6163635253906, -74.53813934326172, 
983, 60673734, 0.41969573, 0.43970674, -0.71267974, 0.35014445, 0.7657760381698608, -4.080674648284912, -10.0662202835083, 101.94261169433594, 335.2480773925781, -92.72679138183594, 
984, 60690401, 0.45484188, 0.44046104, -0.67700917, 0.37519565, 0.7103620171546936, -2.867769241333008, -8.864531517028809, 104.67108917236328, 349.6397705078125, -123.26458740234375, 
985, 60707068, 0.49343443, 0.44029164, -0.6382285, 0.39411986, 1.7019994258880615, -1.2721918821334839, -8.469025611877441, 70.83277130126953, 359.2808837890625, -156.46437072753906, 
986, 60723735, 0.5325665, 0.4380555, -0.5993068, 0.4065855, 3.483316659927368, -0.6556386351585388, -7.516226291656494, 34.21021270751953, 348.1856994628906, -171.20269775390625, 
987, 60740402, 0.5678862, 0.43560663, -0.5621052, 0.41447595, 6.034588813781738, -4.415725231170654, -5.552424907684326, 21.24212074279785, 312.9698791503906, -171.2269287109375, 
988, 60757069, 0.5976534, 0.43512237, -0.5255728, 0.42101344, 10.137188911437988, -6.211700916290283, -5.14114236831665, 38.41118240356445, 279.2265319824219, -166.27394104003906, 
989, 60773736, 0.619249, 0.4396568, -0.4899582, 0.4279879, 11.704829216003418, -3.2422714233398438, -5.758599281311035, 82.40982818603516, 232.6855010986328, -156.21856689453125, 
990, 60790403, 0.63077587, 0.44968277, -0.4568287, 0.43728128, 9.773585319519043, 0.5778205990791321, -2.5436148643493652, 136.73159790039062, 179.02685546875, -127.70223236083984, 
991, 60807070, 0.6328765, 0.45937598, -0.43447977, 0.44684255, 7.066069602966309, 4.628332138061523, 2.056492567062378, 132.8418731689453, 104.47071838378906, -63.80607223510742, 
992, 60823737, 0.6277465, 0.46459246, -0.42959696, 0.45335922, 4.761045455932617, 5.903792858123779, 2.59407377243042, 73.4312744140625, 10.991655349731445, 13.71491527557373, 
993, 60840404, 0.6130531, 0.46852228, -0.44014907, 0.4592622, 3.1738548278808594, 1.155309796333313, -0.6063480377197266, 48.5046501159668, -81.83607482910156, 93.99837493896484, 
994, 60857071, 0.59824514, 0.47104686, -0.45981655, 0.45693156, 9.42430305480957, -0.5913594961166382, -4.025143146514893, -10.750520706176758, -142.6975860595703, 93.27699279785156, 
995, 60873738, 0.5711571, 0.4938858, -0.467117, 0.4600632, 32.450801849365234, -7.668088436126709, -7.409300804138184, 168.73069763183594, -176.7938995361328, 50.044395446777344, 
996, 60890405, 0.54700214, 0.5092409, -0.4692187, 0.47042125, 21.855775833129883, 1.100812315940857, -10.307466506958008, 169.0223846435547, -98.69976806640625, 75.490234375, 
997, 60907072, 0.5347438, 0.503748, -0.4833767, 0.47606078, 1.6799951791763306, 1.6293773651123047, -7.132482528686523, -5.278034210205078, -54.7155647277832, 128.72889709472656, 
998, 60923739, 0.5279602, 0.4931092, -0.5041856, 0.47317907, -3.5519185066223145, -0.6533865928649902, -13.051874160766602, -93.25337982177734, -73.63079071044922, 119.6312026977539, 
999, 60940406, 0.5159791, 0.4902042, -0.5246063, 0.46717635, 3.9678361415863037, -5.311766147613525, -12.133092880249023, -57.10784912109375, -125.95349884033203, 97.08901977539062, 
1000, 60957073, 0.50140905, 0.4933022, -0.5406216, 0.46148708, 13.166646003723145, -10.521881103515625, -10.712284088134766, -11.801313400268555, -137.85861206054688, 70.00311279296875, 
1001, 60973740, 0.4915866, 0.49318203, -0.552184, 0.45848346, 14.35381031036377, -10.235915184020996, -8.518925666809082, -14.885239601135254, -85.51329803466797, 61.02952194213867, 
1002, 60990407, 0.48013526, 0.49298987, -0.5614377, 0.4595857, 9.833971977233887, -7.41172456741333, -4.732987880706787, 13.259509086608887, -69.7322769165039, 72.46319580078125, 
1003, 61007074, 0.4742616, 0.49108356, -0.56981575, 0.4574092, 8.947256088256836, -2.2952914237976074, -2.2382655143737793, -21.194551467895508, -51.003353118896484, 47.64765930175781, 
1004, 61023741, 0.470722, 0.4905909, -0.57403815, 0.4563132, 7.580575466156006, -1.8066762685775757, -3.8531203269958496, -7.162813663482666, -29.110820770263672, 24.260934829711914, 
1005, 61040408, 0.4609659, 0.49543542, -0.5765016, 0.45793054, 9.099574089050293, -3.4538002014160156, -4.676749229431152, 47.30677032470703, -55.54768371582031, 25.548202514648438, 
1006, 61057075, 0.45090666, 0.4978002, -0.58377886, 0.45615846, 11.305850982666016, -3.5750210285186768, -3.098666191101074, 11.888826370239258, -75.74424743652344, 41.982669830322266, 
1007, 61073742, 0.4448434, 0.49709266, -0.59074664, 0.453907, 11.097210884094238, -0.07999411970376968, -1.61781644821167, -12.266802787780762, -50.7548828125, 39.23263931274414, 
