sep=,
DeviceTag:,hand - 8,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-06 18:26:22.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
142, 1994989629, 0.38882178, 0.66080016, -0.31747842, 0.55800384, 9.686193466186523, 2.039686441421509, -0.08467894047498703, 5.543249130249023, -1.3870303630828857, 3.787062406539917, 
143, 1995006296, 0.3884139, 0.66077036, -0.31733882, 0.55840266, 9.634116172790527, 2.1137590408325195, -0.1514631062746048, 5.926746845245361, -0.46936553716659546, 3.380831718444824, 
144, 1995022963, 0.3881309, 0.6607176, -0.3171296, 0.5587803, 9.594130516052246, 2.1498610973358154, -0.1315595656633377, 5.601919651031494, -0.02924329787492752, 2.599855422973633, 
145, 1995039630, 0.38810804, 0.6606162, -0.3171235, 0.5589194, 9.509912490844727, 2.18243408203125, -0.15498483180999756, 2.9793715476989746, -0.9263536930084229, 2.022493839263916, 
146, 1995056297, 0.38820127, 0.6605413, -0.31735316, 0.5588131, 9.522007942199707, 2.1232917308807373, -0.25889259576797485, 1.1240966320037842, -2.533761739730835, 1.9613116979599, 
147, 1995072964, 0.38825452, 0.6605424, -0.31742513, 0.5587337, 9.633432388305664, 2.0254967212677, -0.31793078780174255, 2.1212821006774902, -2.3936409950256348, 1.3341654539108276, 
148, 1995089631, 0.3881693, 0.6606113, -0.31710216, 0.55889505, 9.695241928100586, 2.001091718673706, -0.3036941885948181, 5.076834201812744, -0.8015302419662476, 0.5795513987541199, 
149, 1995106298, 0.38804463, 0.6606963, -0.31669882, 0.5591097, 9.673966407775879, 2.034492015838623, -0.2704716920852661, 5.712234020233154, -0.5064334869384766, 0.49219924211502075, 
150, 1995122965, 0.38797793, 0.66076285, -0.3165273, 0.5591744, 9.67154312133789, 2.0418262481689453, -0.2413494735956192, 4.1839375495910645, -1.6197922229766846, 0.9815556406974792, 
151, 1995139632, 0.38802278, 0.66083914, -0.3164577, 0.5590927, 9.713765144348145, 2.0163493156433105, -0.3135501742362976, 3.003678560256958, -2.365288257598877, 0.6212361454963684, 
152, 1995156299, 0.3881006, 0.6609425, -0.31625575, 0.55903065, 9.709399223327637, 1.9511152505874634, -0.34466469287872314, 3.5901830196380615, -1.9463281631469727, -0.1050056591629982, 
153, 1995172966, 0.38808697, 0.66109264, -0.31582567, 0.5591059, 9.74158763885498, 1.8340901136398315, -0.34294068813323975, 5.212953567504883, -1.1149146556854248, -0.5061390399932861, 
154, 1995189633, 0.38798648, 0.6612342, -0.31527552, 0.55931866, 9.756766319274902, 1.8170019388198853, -0.28601765632629395, 6.380285263061523, -0.3262674808502197, -0.3292769491672516, 
155, 1995206300, 0.38791707, 0.6613103, -0.31495672, 0.5594561, 9.715097427368164, 1.8436567783355713, -0.228755384683609, 5.034746170043945, -0.9726167917251587, 0.5459668040275574, 
156, 1995222967, 0.38791585, 0.661333, -0.31491217, 0.55945534, 9.724101066589355, 1.8647398948669434, -0.27661213278770447, 3.259267807006836, -1.9898064136505127, 1.2798668146133423, 
157, 1995239634, 0.387935, 0.6613983, -0.31482452, 0.5594142, 9.739256858825684, 1.8316853046417236, -0.3026871681213379, 3.4372498989105225, -2.176112413406372, 0.8046228885650635, 
158, 1995256301, 0.38787925, 0.66151565, -0.31464922, 0.5594129, 9.722555160522461, 1.857419490814209, -0.3021983206272125, 4.306391716003418, -2.138666868209839, 0.6933358311653137, 
159, 1995272968, 0.38776115, 0.6616107, -0.31453374, 0.5594472, 9.764031410217285, 1.8765915632247925, -0.27450478076934814, 4.346258163452148, -2.1993308067321777, 1.3555779457092285, 
160, 1995289635, 0.38767755, 0.66167, -0.31447998, 0.55946535, 9.753722190856934, 1.918837070465088, -0.2852324843406677, 3.8284456729888916, -2.2364437580108643, 1.5413724184036255, 
161, 1995306302, 0.38761494, 0.6616758, -0.31433386, 0.55958384, 9.746557235717773, 1.9395135641098022, -0.2829434871673584, 4.257663726806641, -1.278464436531067, 1.425462245941162, 
162, 1995322969, 0.38755518, 0.66169727, -0.31420586, 0.5596717, 9.646415710449219, 2.016589879989624, -0.28799688816070557, 4.116524696350098, -1.536141037940979, 1.3934463262557983, 
163, 1995339636, 0.38768083, 0.6617383, -0.3143628, 0.559448, 9.661617279052734, 2.1476235389709473, -0.24111175537109375, 1.512417197227478, -3.4045746326446533, 1.1208758354187012, 
164, 1995356303, 0.3879898, 0.66171974, -0.31465474, 0.5590918, 9.712308883666992, 2.0674898624420166, -0.2678960859775543, -0.22164590656757355, -3.7465171813964844, 0.8214505910873413, 
165, 1995372970, 0.38817623, 0.6617178, -0.3146215, 0.5589831, 9.7782621383667, 1.922866702079773, -0.37306925654411316, 2.113438367843628, -2.1026487350463867, 0.455169677734375, 
166, 1995389637, 0.3881308, 0.66178876, -0.314291, 0.5591166, 9.739150047302246, 1.9867626428604126, -0.3458423614501953, 5.089961051940918, -0.9823944568634033, 0.4845411479473114, 
167, 1995406304, 0.3880781, 0.6618542, -0.31398413, 0.5592482, 9.701558113098145, 2.0857367515563965, -0.31771978735923767, 5.027158737182617, -1.0538667440414429, 0.6383581757545471, 
168, 1995422971, 0.38823274, 0.6619443, -0.31402233, 0.5590125, 9.648726463317871, 2.140848159790039, -0.2926231324672699, 2.0850725173950195, -3.291053056716919, 0.390139102935791, 
169, 1995439638, 0.38849732, 0.6620763, -0.3142955, 0.55851877, 9.683819770812988, 2.0009353160858154, -0.3150666356086731, 0.2590532600879669, -5.021792411804199, 0.27303779125213623, 
170, 1995456305, 0.3885711, 0.6622384, -0.3142689, 0.5582901, 9.80617618560791, 1.861777424812317, -0.3355270326137543, 3.004408597946167, -3.5381577014923096, 0.28791236877441406, 
171, 1995472972, 0.38837603, 0.6623591, -0.31382793, 0.5585308, 9.777403831481934, 1.8897552490234375, -0.2911267578601837, 6.618437767028809, -0.7411355376243591, 0.7864636182785034, 
172, 1995489639, 0.3880424, 0.66241384, -0.3132002, 0.5590499, 9.71200180053711, 1.952751874923706, -0.30196884274482727, 8.543899536132812, 0.996974527835846, 1.3473820686340332, 
173, 1995506306, 0.38784993, 0.66250163, -0.3126729, 0.5593745, 9.609273910522461, 2.1120846271514893, -0.21088512241840363, 7.04494047164917, -0.010738126002252102, 0.6919911503791809, 
174, 1995522973, 0.38797557, 0.662625, -0.31267917, 0.5591377, 9.552332878112793, 2.117704391479492, -0.1988896131515503, 2.533147096633911, -3.4391512870788574, 0.33532142639160156, 
175, 1995539640, 0.38817564, 0.66275674, -0.3129493, 0.5586912, 9.744104385375977, 1.9601716995239258, -0.2599327862262726, 0.7545759081840515, -4.98390531539917, 0.6894683241844177, 
176, 1995556307, 0.38827062, 0.66289085, -0.3128736, 0.5585086, 9.81551456451416, 1.9520745277404785, -0.22812984883785248, 3.265209436416626, -3.083071231842041, 0.21140722930431366, 
177, 1995572974, 0.38833892, 0.6628753, -0.31261212, 0.55862594, 9.815475463867188, 1.9915180206298828, -0.21533626317977905, 4.273338317871094, -0.7272278666496277, 0.6004000902175903, 
178, 1995589641, 0.38831604, 0.6628304, -0.3123038, 0.5588675, 9.767389297485352, 1.9516408443450928, -0.23934988677501678, 5.161369323730469, -0.11475131660699844, 1.1314027309417725, 
179, 1995606308, 0.38829097, 0.6628277, -0.312003, 0.55905616, 9.75147819519043, 2.0627503395080566, -0.20878560841083527, 5.1413397789001465, -0.5539579391479492, 0.9485536217689514, 
180, 1995622975, 0.38843155, 0.6628211, -0.31183353, 0.55906105, 9.702009201049805, 2.055130958557129, -0.2311442494392395, 3.356550455093384, -1.4039088487625122, 0.4487152695655823, 
181, 1995639642, 0.38857996, 0.6628453, -0.3118271, 0.55893266, 9.738504409790039, 1.925575852394104, -0.25902611017227173, 2.6619536876678467, -2.5311174392700195, 0.7379275560379028, 
182, 1995656309, 0.388685, 0.6628339, -0.31173056, 0.5589269, 9.753718376159668, 1.9229536056518555, -0.2581656575202942, 3.2961437702178955, -1.709417462348938, 0.9051722288131714, 
183, 1995672976, 0.388813, 0.66276294, -0.3115942, 0.55899817, 9.740370750427246, 1.978155255317688, -0.22545765340328217, 3.3278517723083496, -0.9870110154151917, 0.972815215587616, 
184, 1995689643, 0.3889665, 0.66264087, -0.31143758, 0.5591234, 9.730003356933594, 1.9389963150024414, -0.24482160806655884, 3.29379940032959, -0.44170376658439636, 1.040048360824585, 
185, 1995706310, 0.3891096, 0.6625139, -0.31126037, 0.55927294, 9.74445629119873, 2.009845018386841, -0.27567556500434875, 3.5563623905181885, -0.2728073000907898, 1.0585728883743286, 
186, 1995722977, 0.38932157, 0.66238993, -0.31116152, 0.55932724, 9.720986366271973, 2.0456011295318604, -0.3007621467113495, 2.753685235977173, -0.7858424186706543, 0.89581698179245, 
187, 1995739644, 0.3895743, 0.66228586, -0.31123862, 0.55923146, 9.703158378601074, 2.0202512741088867, -0.3609086871147156, 1.6548749208450317, -1.9291167259216309, 1.1028188467025757, 
188, 1995756311, 0.38963866, 0.66225827, -0.31122482, 0.55922705, 9.752359390258789, 1.8943445682525635, -0.43278905749320984, 3.2000255584716797, -1.9790104627609253, 1.5050920248031616, 
189, 1995772978, 0.38937208, 0.6623064, -0.31085038, 0.5595639, 9.79348087310791, 1.9237315654754639, -0.4105278253555298, 7.082629203796387, -0.4457186162471771, 1.883724570274353, 
190, 1995789645, 0.3890527, 0.66234094, -0.31035605, 0.5600195, 9.707868576049805, 2.0864486694335938, -0.3673936128616333, 8.073381423950195, 0.37034693360328674, 1.8867727518081665, 
191, 1995806312, 0.38898066, 0.6623441, -0.3100874, 0.56021434, 9.679778099060059, 2.200922966003418, -0.34447798132896423, 5.413552284240723, -0.7774415612220764, 1.3453712463378906, 
192, 1995822979, 0.38926843, 0.6624112, -0.3102051, 0.5598699, 9.631819725036621, 2.2338244915008545, -0.306943416595459, 1.3564742803573608, -3.7385902404785156, 0.15297186374664307, 
193, 1995839646, 0.38972673, 0.66248333, -0.31069097, 0.55919605, 9.754450798034668, 2.109217643737793, -0.393878310918808, -1.5866619348526, -5.894885063171387, 0.3012053668498993, 
194, 1995856313, 0.38989443, 0.66261995, -0.31086925, 0.5588181, 9.893373489379883, 1.878627896308899, -0.5174576640129089, 1.8055161237716675, -4.577124118804932, 0.6727175712585449, 
195, 1995872980, 0.3896104, 0.66284347, -0.3103694, 0.55902874, 9.807548522949219, 1.8607442378997803, -0.5341171622276306, 7.9765520095825195, -1.3666746616363525, 0.7067569494247437, 
196, 1995889647, 0.38913655, 0.66312104, -0.3097096, 0.5593955, 9.681706428527832, 1.986838459968567, -0.4644206762313843, 9.893485069274902, -0.8360179662704468, 1.0091919898986816, 
197, 1995906314, 0.3887602, 0.66345495, -0.3093978, 0.55943376, 9.58584976196289, 2.0249249935150146, -0.4061918556690216, 7.630023956298828, -3.257173538208008, 1.2232242822647095, 
198, 1995922981, 0.38854387, 0.6638367, -0.30947217, 0.5590901, 9.65273666381836, 1.9260902404785156, -0.3272436857223511, 4.694820880889893, -5.879466533660889, 1.2540363073349, 
199, 1995939648, 0.38828695, 0.6642451, -0.30952206, 0.5587556, 9.788079261779785, 1.858126163482666, -0.2776946425437927, 5.029362201690674, -5.9691243171691895, 1.2668812274932861, 
200, 1995956315, 0.38799086, 0.6645364, -0.30944142, 0.5586597, 9.832305908203125, 1.8759100437164307, -0.2416994422674179, 5.967414855957031, -4.160316467285156, 1.696086049079895, 
201, 1995972982, 0.38771367, 0.6647003, -0.30932212, 0.5587233, 9.831674575805664, 1.9136220216751099, -0.19591271877288818, 6.040603160858154, -2.808426856994629, 2.1381101608276367, 
202, 1995989649, 0.3874195, 0.6647843, -0.30912188, 0.5589379, 9.805663108825684, 1.8772956132888794, -0.22548100352287292, 6.581298828125, -1.634813904762268, 2.40144681930542, 
203, 1996006316, 0.387076, 0.6648512, -0.30882406, 0.55926114, 9.747650146484375, 1.9007461071014404, -0.22147177159786224, 7.395988464355469, -0.924176812171936, 2.4654788970947266, 
204, 1996022983, 0.38672793, 0.66492057, -0.30865344, 0.55951357, 9.712177276611328, 1.9972546100616455, -0.2004336267709732, 6.802030086517334, -1.6110838651657104, 2.8701980113983154, 
205, 1996039650, 0.38653865, 0.6649595, -0.30871114, 0.5595662, 9.700335502624512, 2.075394630432129, -0.1929197460412979, 4.613231658935547, -2.70459246635437, 2.8450076580047607, 
206, 1996056317, 0.3864999, 0.6649657, -0.30880347, 0.5595346, 9.695634841918945, 2.064218282699585, -0.21738633513450623, 3.5818464756011963, -2.737696647644043, 2.2748563289642334, 
207, 1996072984, 0.3863977, 0.6650053, -0.30876216, 0.559581, 9.714852333068848, 2.0736377239227295, -0.26416000723838806, 4.5594964027404785, -2.3150744438171387, 2.056303024291992, 
208, 1996089651, 0.386226, 0.66505647, -0.30854437, 0.5597588, 9.689807891845703, 2.1111607551574707, -0.28102001547813416, 5.917905330657959, -1.434036135673523, 1.8464710712432861, 
209, 1996106318, 0.38596007, 0.66510606, -0.30813697, 0.5601077, 9.677955627441406, 2.0190541744232178, -0.3378228545188904, 7.534361362457275, -0.3333877623081207, 1.804274082183838, 
210, 1996122985, 0.3855321, 0.6651929, -0.3074638, 0.5606688, 9.676169395446777, 2.1114540100097656, -0.3220159411430359, 9.802713394165039, 0.8466537594795227, 1.7066773176193237, 
211, 1996139652, 0.38539308, 0.66515267, -0.3069242, 0.5611077, 9.548651695251465, 2.244168758392334, -0.24324533343315125, 7.339704990386963, 1.0271207094192505, 1.1646738052368164, 
212, 1996156319, 0.3855076, 0.6651199, -0.30681416, 0.5611279, 9.534383773803711, 2.1249091625213623, -0.3554993271827698, 3.833298921585083, -1.4971966743469238, 1.0329985618591309, 
213, 1996172986, 0.38555545, 0.66522276, -0.30655834, 0.56111294, 9.663769721984863, 1.9884341955184937, -0.42083558440208435, 4.890374183654785, -1.9510924816131592, 0.2612367570400238, 
214, 1996189653, 0.38547385, 0.6653758, -0.3059587, 0.5613148, 9.796746253967285, 1.9396947622299194, -0.3997591733932495, 7.453105926513672, -0.5017849206924438, -0.34205129742622375, 
215, 1996206320, 0.38531566, 0.6654124, -0.3050638, 0.5618669, 9.779518127441406, 1.8973743915557861, -0.4104680120944977, 9.419751167297363, 2.1832656860351562, -0.2259873002767563, 
216, 1996222987, 0.38513651, 0.6654142, -0.3042985, 0.5624024, 9.726512908935547, 1.9712268114089966, -0.3803202509880066, 8.872626304626465, 1.8565242290496826, 0.478855162858963, 
217, 1996239654, 0.38510665, 0.6654484, -0.30401298, 0.56253666, 9.663545608520508, 1.942776083946228, -0.35570335388183594, 5.6869611740112305, -1.0428595542907715, 0.9618785977363586, 
218, 1996256321, 0.38511914, 0.66553336, -0.3039874, 0.56244135, 9.800176620483398, 1.8994951248168945, -0.39569178223609924, 3.993225336074829, -2.913489818572998, 1.2833116054534912, 
219, 1996272988, 0.38506934, 0.6655981, -0.30386123, 0.56246716, 9.886354446411133, 1.831465482711792, -0.3901655077934265, 4.903289318084717, -2.1364448070526123, 1.4196029901504517, 
220, 1996289655, 0.38495845, 0.6655791, -0.30356148, 0.5627272, 9.819756507873535, 1.8650994300842285, -0.3434350788593292, 6.209255695343018, -0.3914773464202881, 1.6440218687057495, 
221, 1996306322, 0.38483337, 0.6655661, -0.30344605, 0.56289065, 9.740157127380371, 1.9528201818466187, -0.32598409056663513, 5.340939998626709, -1.3811842203140259, 2.2714881896972656, 
222, 1996322989, 0.38474625, 0.6655457, -0.30341107, 0.562993, 9.73443603515625, 1.9271870851516724, -0.3469280004501343, 4.737222671508789, -1.7632871866226196, 2.3441641330718994, 
223, 1996339656, 0.3845213, 0.6656219, -0.30331343, 0.5631092, 9.734298706054688, 1.91291344165802, -0.3585280478000641, 5.781708717346191, -2.2143139839172363, 2.432310104370117, 
224, 1996356323, 0.38422853, 0.6656889, -0.303109, 0.5633398, 9.773062705993652, 1.9842796325683594, -0.31976649165153503, 6.804015159606934, -1.4998351335525513, 2.5197393894195557, 
225, 1996372990, 0.38389164, 0.66568947, -0.3028504, 0.5637079, 9.703783988952637, 1.9927020072937012, -0.3012881875038147, 7.348304271697998, -0.5606749653816223, 2.945685386657715, 
226, 1996389657, 0.38361388, 0.6657263, -0.3026797, 0.5639452, 9.637018203735352, 2.1678004264831543, -0.23251859843730927, 6.51855993270874, -1.418360948562622, 2.7022933959960938, 
227, 1996406324, 0.38368493, 0.6657056, -0.30271575, 0.5639017, 9.614526748657227, 2.2030904293060303, -0.23441340029239655, 3.5035741329193115, -2.284543991088867, 1.6809231042861938, 
228, 1996422991, 0.38375267, 0.6657244, -0.30276906, 0.56380486, 9.72035026550293, 1.9907166957855225, -0.299814373254776, 3.36804461479187, -2.7523601055145264, 1.5650770664215088, 
229, 1996439658, 0.38364348, 0.66575044, -0.30255073, 0.56396574, 9.706639289855957, 2.0321292877197266, -0.24667513370513916, 5.820767402648926, -1.2499573230743408, 1.6718305349349976, 
230, 1996456325, 0.383617, 0.66572434, -0.3023588, 0.5641173, 9.673056602478027, 2.087801694869995, -0.24121913313865662, 5.166901588439941, -0.9934335350990295, 1.561311960220337, 
231, 1996472992, 0.3835644, 0.66568714, -0.30208027, 0.5643463, 9.723640441894531, 1.973484992980957, -0.31793302297592163, 5.857726573944092, -0.41011694073677063, 1.4938607215881348, 
232, 1996489659, 0.3835612, 0.66570675, -0.30173704, 0.56450903, 9.659963607788086, 2.1000571250915527, -0.2549020051956177, 5.8971076011657715, -0.6593286991119385, 0.7148120999336243, 
233, 1996506326, 0.38379174, 0.66573733, -0.3018035, 0.56428057, 9.6655855178833, 2.0497093200683594, -0.22669923305511475, 2.4177753925323486, -3.097632646560669, 0.6367702484130859, 
234, 1996522993, 0.38391915, 0.66573876, -0.3017771, 0.5642061, 9.851283073425293, 1.7374156713485718, -0.31123948097229004, 3.610276699066162, -2.232255697250366, 1.0749906301498413, 
235, 1996539660, 0.38374877, 0.66566855, -0.30119294, 0.56471694, 9.830451011657715, 1.8661192655563354, -0.244561105966568, 8.14431381225586, 1.5758345127105713, 1.3602906465530396, 
236, 1996556327, 0.38405302, 0.66543895, -0.30109385, 0.5648335, 9.559006690979004, 2.2149295806884766, -0.11940401047468185, 2.810033082962036, 0.08315161615610123, 1.0265569686889648, 
237, 1996572994, 0.38493237, 0.66515064, -0.3017992, 0.56419766, 9.607197761535645, 2.0363454818725586, -0.2786044478416443, -4.691779613494873, -4.080877780914307, 0.6214922070503235, 
238, 1996589661, 0.38560152, 0.6649855, -0.3021731, 0.5637351, 9.825979232788086, 1.656726598739624, -0.43391430377960205, -1.7428226470947266, -3.3246631622314453, 0.12247993797063828, 
239, 1996606328, 0.38568652, 0.66482466, -0.3018248, 0.5640531, 9.905908584594727, 1.702571153640747, -0.3996192216873169, 5.384762287139893, 0.9390767216682434, 1.1276118755340576, 
240, 1996622995, 0.38558596, 0.6645026, -0.30118072, 0.5648452, 9.818194389343262, 1.9016313552856445, -0.4091799855232239, 8.009451866149902, 4.14878511428833, 2.0725419521331787, 
241, 1996639662, 0.38555738, 0.66416615, -0.3007955, 0.5654652, 9.671581268310547, 2.055678606033325, -0.41644641757011414, 6.192753791809082, 2.8711965084075928, 2.5529842376708984, 
242, 1996656329, 0.38576785, 0.6638838, -0.30078983, 0.5656562, 9.70867919921875, 2.1082005500793457, -0.4778216481208801, 2.9174532890319824, 0.20216104388237, 2.1115877628326416, 
243, 1996672996, 0.38600355, 0.66377044, -0.3008824, 0.56557935, 9.715741157531738, 2.0753116607666016, -0.5391106605529785, 2.4039950370788574, -1.8606408834457397, 1.403370976448059, 
244, 1996689663, 0.38619724, 0.6637597, -0.3009116, 0.56544423, 9.749300956726074, 2.183871269226074, -0.5105926990509033, 2.835261821746826, -2.4605414867401123, 0.9228639006614685, 
