sep=,
DeviceTag:,R Foot - 1,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-23 11:09:21.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
142, 68565619, 0.9585286, -0.18214458, -0.19068123, 0.10810647, 3.0267181396484375, -4.7314324378967285, 8.290311813354492, 5.486074447631836, -2.074456214904785, 2.300750732421875, 
143, 68582286, 0.9585133, -0.182042, -0.19073036, 0.10832963, 3.052720308303833, -4.714956760406494, 8.325362205505371, 5.367270469665527, -2.181056261062622, 2.3170788288116455, 
144, 68598953, 0.9584907, -0.18196346, -0.19079113, 0.10855384, 3.0259616374969482, -4.739943981170654, 8.310790061950684, 5.220162868499756, -2.253181219100952, 2.3349051475524902, 
145, 68615620, 0.9584671, -0.18190329, -0.19086699, 0.10872789, 3.024163246154785, -4.743008136749268, 8.301572799682617, 5.110912799835205, -2.3562726974487305, 2.1604318618774414, 
146, 68632287, 0.9584398, -0.18184325, -0.19094707, 0.10892757, 3.038182497024536, -4.749435901641846, 8.295236587524414, 5.101282119750977, -2.347257137298584, 2.14430832862854, 
147, 68648954, 0.958417, -0.18180346, -0.19102362, 0.10906089, 3.0279152393341064, -4.764163494110107, 8.305611610412598, 5.0364179611206055, -2.3663129806518555, 2.033174991607666, 
148, 68665621, 0.9583894, -0.18176599, -0.19109087, 0.10924798, 3.0209431648254395, -4.753653049468994, 8.282092094421387, 4.9990739822387695, -2.2323198318481445, 2.0694034099578857, 
149, 68682288, 0.95835865, -0.18174396, -0.19117549, 0.10940652, 3.036952018737793, -4.730341911315918, 8.297582626342773, 4.898684501647949, -2.339918375015259, 1.9392783641815186, 
150, 68698955, 0.95832986, -0.18171775, -0.1912555, 0.10956222, 3.0472753047943115, -4.7213311195373535, 8.292350769042969, 4.9944257736206055, -2.3552098274230957, 2.006371021270752, 
151, 68715622, 0.9582956, -0.18171166, -0.1913226, 0.10975496, 3.0469465255737305, -4.751575946807861, 8.287299156188965, 4.918573379516602, -2.286285400390625, 2.231762409210205, 
152, 68732289, 0.9582606, -0.18171816, -0.19139072, 0.10993208, 3.0292224884033203, -4.749605655670166, 8.291532516479492, 4.849572658538818, -2.277539014816284, 2.152235269546509, 
153, 68748956, 0.9582297, -0.1817171, -0.1914518, 0.110096306, 3.042510747909546, -4.754073619842529, 8.288208961486816, 4.941420078277588, -2.2444345951080322, 2.1075282096862793, 
154, 68765623, 0.9581871, -0.18174052, -0.19153419, 0.11028511, 3.0382487773895264, -4.737544536590576, 8.291008949279785, 4.799883842468262, -2.4039247035980225, 2.245478391647339, 
155, 68782290, 0.95813197, -0.18181203, -0.19164996, 0.110445134, 3.0365536212921143, -4.745502948760986, 8.29337215423584, 4.504390716552734, -2.66135835647583, 2.2717952728271484, 
156, 68798957, 0.9580703, -0.18191874, -0.19175673, 0.11061829, 3.040552854537964, -4.747851848602295, 8.266568183898926, 4.305892467498779, -2.5924856662750244, 2.3856313228607178, 
157, 68815624, 0.9579985, -0.18205681, -0.19188027, 0.110797815, 3.0601370334625244, -4.735445976257324, 8.306044578552246, 4.065658092498779, -2.6525862216949463, 2.3283355236053467, 
158, 68832291, 0.9579158, -0.18224517, -0.19200665, 0.11098447, 3.0505805015563965, -4.731731414794922, 8.28472900390625, 3.7497448921203613, -2.6572155952453613, 2.4310104846954346, 
159, 68848958, 0.9578165, -0.18251024, -0.19214015, 0.1111751, 3.0552070140838623, -4.718238353729248, 8.28612995147705, 3.2736611366271973, -2.7076656818389893, 2.619832992553711, 
160, 68865625, 0.95770913, -0.18279676, -0.19229132, 0.11136713, 3.0442326068878174, -4.795836925506592, 8.261575698852539, 3.161029815673828, -2.856027364730835, 2.7011537551879883, 
161, 68882292, 0.957604, -0.18306987, -0.19244067, 0.11156505, 3.0532288551330566, -4.79788064956665, 8.255290985107422, 3.2812817096710205, -2.855509042739868, 2.6934444904327393, 
162, 68898959, 0.9575194, -0.18328844, -0.19255474, 0.11173508, 3.042558193206787, -4.823058128356934, 8.247369766235352, 3.7174534797668457, -2.6481807231903076, 2.545621156692505, 
163, 68915626, 0.9574614, -0.18343115, -0.19263686, 0.11185577, 3.0422234535217285, -4.8438310623168945, 8.240349769592285, 4.254026889801025, -2.4228782653808594, 2.174492835998535, 
164, 68932293, 0.95741445, -0.1835365, -0.19269976, 0.111977585, 3.0487852096557617, -4.781055927276611, 8.262267112731934, 4.56303071975708, -2.3208374977111816, 2.146780014038086, 
165, 68948960, 0.95737195, -0.1836255, -0.19275174, 0.11210475, 3.037884473800659, -4.808840274810791, 8.256103515625, 4.734437465667725, -2.2893402576446533, 2.2125470638275146, 
166, 68965627, 0.957334, -0.1836745, -0.19282071, 0.11223011, 3.042146921157837, -4.799018859863281, 8.268270492553711, 5.001469612121582, -2.4134912490844727, 2.0841054916381836, 
167, 68982294, 0.95730853, -0.18371086, -0.1928744, 0.11229659, 3.0388729572296143, -4.828314304351807, 8.244599342346191, 5.16087007522583, -2.3601529598236084, 1.9485247135162354, 
168, 68998961, 0.95730245, -0.18369207, -0.1929002, 0.11233449, 3.053436756134033, -4.824249267578125, 8.255385398864746, 5.570416450500488, -2.174588918685913, 1.7311110496520996, 
169, 69015628, 0.9572998, -0.18365885, -0.19291806, 0.11237992, 3.0478415489196777, -4.787838459014893, 8.26137638092041, 5.70420503616333, -2.1341335773468018, 1.7452493906021118, 
170, 69032295, 0.95729846, -0.18361822, -0.19293225, 0.11243483, 3.0326740741729736, -4.787647247314453, 8.25964641571045, 5.733826637268066, -2.0580639839172363, 1.6407241821289062, 
171, 69048962, 0.9573024, -0.18356262, -0.19293399, 0.11248753, 3.0428273677825928, -4.790615558624268, 8.247274398803711, 5.862452983856201, -1.9733880758285522, 1.5942243337631226, 
172, 69065629, 0.95730907, -0.18348064, -0.19294319, 0.11254856, 3.035214900970459, -4.829265594482422, 8.257739067077637, 6.033148765563965, -2.0112953186035156, 1.5048999786376953, 
173, 69082296, 0.9573353, -0.18335746, -0.19292575, 0.1125559, 3.04947829246521, -4.806861400604248, 8.25888729095459, 6.372644901275635, -1.8624980449676514, 1.2933133840560913, 
174, 69098963, 0.9573764, -0.18318948, -0.19288653, 0.112547435, 3.0577187538146973, -4.771261215209961, 8.260910987854004, 6.703612804412842, -1.7149946689605713, 1.1369096040725708, 
175, 69115630, 0.95741385, -0.18302858, -0.19284804, 0.11255628, 3.054500102996826, -4.7547926902771, 8.255542755126953, 6.693957805633545, -1.7409789562225342, 1.2526918649673462, 
176, 69132297, 0.9574403, -0.1828791, -0.19281434, 0.11263258, 3.0407471656799316, -4.757934093475342, 8.281878471374512, 6.626556873321533, -1.7619425058364868, 1.488059639930725, 
177, 69148964, 0.9574743, -0.18273297, -0.19276562, 0.11266447, 3.0392584800720215, -4.765285015106201, 8.288565635681152, 6.6860809326171875, -1.7197458744049072, 1.4707967042922974, 
178, 69165631, 0.9575043, -0.1825986, -0.19273096, 0.11268663, 3.035539388656616, -4.765049457550049, 8.300236701965332, 6.57138729095459, -1.765656590461731, 1.3314253091812134, 
179, 69182298, 0.95753425, -0.18248168, -0.19268729, 0.11269605, 3.058922290802002, -4.752470970153809, 8.288265228271484, 6.481998443603516, -1.6980260610580444, 1.3154940605163574, 
180, 69198965, 0.9575524, -0.18240602, -0.19265242, 0.11272345, 3.045034885406494, -4.704596042633057, 8.297436714172363, 6.2633233070373535, -1.8053752183914185, 1.5689892768859863, 
181, 69215632, 0.9575491, -0.18238483, -0.1926389, 0.11280964, 3.0434014797210693, -4.729849815368652, 8.293701171875, 5.857785701751709, -1.891536831855774, 1.7613025903701782, 
182, 69232299, 0.9575425, -0.18238771, -0.19263394, 0.11286827, 3.0407159328460693, -4.763792514801025, 8.297896385192871, 5.732846260070801, -1.9793753623962402, 1.7650929689407349, 
183, 69248966, 0.9575366, -0.18238072, -0.19263522, 0.112928696, 3.036027431488037, -4.752346038818359, 8.28030776977539, 5.826627254486084, -2.0478124618530273, 1.7825736999511719, 
184, 69265633, 0.95753145, -0.18240847, -0.19262548, 0.112944074, 3.0250961780548096, -4.743411540985107, 8.296110153198242, 5.649496555328369, -1.9961836338043213, 1.760565996170044, 
185, 69282300, 0.95751286, -0.18244077, -0.192654, 0.11299989, 3.0397253036499023, -4.740072727203369, 8.293307304382324, 5.557316303253174, -2.2136738300323486, 1.764702558517456, 
186, 69298967, 0.9574974, -0.18247962, -0.19268328, 0.11301793, 3.037670850753784, -4.784449577331543, 8.27220344543457, 5.532304763793945, -2.2239956855773926, 1.6449757814407349, 
187, 69315634, 0.9574915, -0.18250608, -0.19271126, 0.112977125, 3.044711112976074, -4.761248588562012, 8.274213790893555, 5.640032768249512, -2.227325677871704, 1.4165617227554321, 
188, 69332301, 0.9574906, -0.18253458, -0.19271927, 0.1129256, 3.0448434352874756, -4.731494426727295, 8.282814025878906, 5.666696071624756, -2.0965471267700195, 1.407879114151001, 
189, 69348968, 0.95748276, -0.18256968, -0.19273555, 0.11290905, 3.05667781829834, -4.740400791168213, 8.282378196716309, 5.630312919616699, -2.153804063796997, 1.53390634059906, 
190, 69365635, 0.9574683, -0.18261239, -0.19274652, 0.112942815, 3.0365169048309326, -4.760990619659424, 8.29384708404541, 5.586296081542969, -2.09904408454895, 1.6923205852508545, 
191, 69382302, 0.9574675, -0.18264197, -0.1927484, 0.11289819, 3.056530237197876, -4.729569435119629, 8.2894868850708, 5.757108688354492, -2.1158463954925537, 1.5451632738113403, 
192, 69398969, 0.95745516, -0.18267585, -0.1927644, 0.1129219, 3.049482822418213, -4.741581916809082, 8.291913032531738, 5.696572303771973, -2.1740639209747314, 1.6971744298934937, 
193, 69415636, 0.9574423, -0.18272568, -0.1927895, 0.1129074, 3.0525760650634766, -4.738907337188721, 8.300836563110352, 5.607901096343994, -2.2506072521209717, 1.6091563701629639, 
194, 69432303, 0.9574288, -0.1827806, -0.1928109, 0.11289605, 3.054265260696411, -4.747425079345703, 8.282161712646484, 5.5768585205078125, -2.2070913314819336, 1.5912275314331055, 
195, 69448970, 0.95741737, -0.18283153, -0.19283342, 0.11287231, 3.048536539077759, -4.748278617858887, 8.280869483947754, 5.614163398742676, -2.2168498039245605, 1.5291680097579956, 
196, 69465637, 0.9574085, -0.18287343, -0.19283837, 0.11287013, 3.051570415496826, -4.709229946136475, 8.297539710998535, 5.693332195281982, -2.086071252822876, 1.570430040359497, 
197, 69482304, 0.9573964, -0.18295002, -0.19284059, 0.112845026, 3.0684878826141357, -4.696498394012451, 8.295158386230469, 5.557405471801758, -2.1544442176818848, 1.7633576393127441, 
198, 69498971, 0.95737535, -0.18304548, -0.19285049, 0.1128517, 3.050075054168701, -4.725510120391846, 8.291803359985352, 5.42888069152832, -2.198421001434326, 1.8920742273330688, 
199, 69515638, 0.95734745, -0.18316609, -0.19287957, 0.11284285, 3.035207748413086, -4.742003917694092, 8.304851531982422, 5.264832019805908, -2.337498188018799, 1.8876432180404663, 
200, 69532305, 0.95732635, -0.18327112, -0.19289866, 0.11281987, 3.056230306625366, -4.743117332458496, 8.276421546936035, 5.375529766082764, -2.2586495876312256, 1.7731672525405884, 
201, 69548972, 0.9573139, -0.18334495, -0.19289668, 0.1128092, 3.05977201461792, -4.748300075531006, 8.283720970153809, 5.600358009338379, -2.1073684692382812, 1.7354013919830322, 
202, 69565639, 0.9573052, -0.18339983, -0.19290183, 0.1127849, 3.059161901473999, -4.729898929595947, 8.28419017791748, 5.6738409996032715, -2.094062566757202, 1.4888153076171875, 
203, 69582306, 0.957294, -0.1834769, -0.19290921, 0.112741716, 3.059063196182251, -4.709252834320068, 8.302310943603516, 5.604802131652832, -2.1900718212127686, 1.6427476406097412, 
204, 69598973, 0.9572756, -0.18355063, -0.19293739, 0.11272976, 3.053544759750366, -4.720377445220947, 8.33442497253418, 5.565832614898682, -2.274106979370117, 1.591944694519043, 
205, 69615640, 0.9572608, -0.18365549, -0.19294916, 0.11266372, 3.0632615089416504, -4.729596138000488, 8.306180000305176, 5.463803291320801, -2.2533087730407715, 1.683010220527649, 
206, 69632307, 0.95724976, -0.18375124, -0.19294783, 0.112603776, 3.0672175884246826, -4.7337541580200195, 8.280807495117188, 5.544766426086426, -2.1652657985687256, 1.6917190551757812, 
207, 69648974, 0.95724285, -0.18384895, -0.19294728, 0.11250421, 3.0657577514648438, -4.718192100524902, 8.300727844238281, 5.58264684677124, -2.2212040424346924, 1.657244324684143, 
208, 69665641, 0.9572383, -0.18393935, -0.1929458, 0.11239698, 3.047367572784424, -4.715945243835449, 8.283803939819336, 5.629890441894531, -2.206399917602539, 1.5860666036605835, 
209, 69682308, 0.9572359, -0.18398334, -0.19294457, 0.11234958, 3.06028151512146, -4.744955062866211, 8.29658031463623, 5.888321399688721, -2.1501543521881104, 1.5539482831954956, 
210, 69698975, 0.95725316, -0.1839625, -0.19292708, 0.11226545, 3.0673882961273193, -4.757949352264404, 8.263561248779297, 6.359378337860107, -2.079988479614258, 1.351684808731079, 
211, 69715642, 0.95730245, -0.18387114, -0.19285668, 0.112117074, 3.0493619441986084, -4.763548851013184, 8.28435230255127, 6.931117057800293, -1.784379243850708, 1.1380363702774048, 
212, 69732309, 0.9573572, -0.18371625, -0.19278333, 0.11202694, 3.0692548751831055, -4.684597015380859, 8.300370216369629, 7.272125720977783, -1.667675256729126, 0.9794682264328003, 
213, 69748976, 0.9574091, -0.18358788, -0.19271027, 0.111920714, 3.071985960006714, -4.698278903961182, 8.314411163330078, 7.186797618865967, -1.766066551208496, 1.1940771341323853, 
214, 69765643, 0.9574629, -0.18345883, -0.19264795, 0.111779146, 3.0700888633728027, -4.693358898162842, 8.311655044555664, 7.204469203948975, -1.8617171049118042, 1.1006419658660889, 
215, 69782310, 0.95750403, -0.18336187, -0.19259797, 0.11167258, 3.068967819213867, -4.6810622215271, 8.3294677734375, 6.983853340148926, -1.9337140321731567, 1.2682641744613647, 
216, 69798977, 0.95754373, -0.1832567, -0.19255947, 0.11157093, 3.057767629623413, -4.713181495666504, 8.304678916931152, 7.022798538208008, -2.0039825439453125, 1.2325729131698608, 
217, 69815644, 0.9575831, -0.1831547, -0.19252667, 0.11145663, 3.052029848098755, -4.686022758483887, 8.34243106842041, 6.99617338180542, -2.033027410507202, 1.1664921045303345, 
218, 69832311, 0.95762056, -0.18307762, -0.1924938, 0.11131924, 3.0543296337127686, -4.641782283782959, 8.33685302734375, 6.843188762664795, -2.0356271266937256, 1.1486527919769287, 
219, 69848978, 0.9576647, -0.1830273, -0.1924135, 0.11116013, 3.07419490814209, -4.644379138946533, 8.319583892822266, 6.811543941497803, -1.8194174766540527, 1.421773910522461, 
220, 69865645, 0.95769316, -0.18298729, -0.1923498, 0.11109177, 3.073159694671631, -4.637269496917725, 8.331424713134766, 6.681279182434082, -1.8680816888809204, 1.6190303564071655, 
221, 69882312, 0.9577222, -0.1829896, -0.19227117, 0.11097285, 3.0661282539367676, -4.660246849060059, 8.313427925109863, 6.437554836273193, -1.777918815612793, 1.5873154401779175, 
222, 69898979, 0.9577579, -0.1829531, -0.19218291, 0.11087834, 3.049959897994995, -4.699217796325684, 8.320119857788086, 6.688449859619141, -1.6974115371704102, 1.5539098978042603, 
223, 69915646, 0.95780313, -0.18289688, -0.19209719, 0.1107283, 3.0472195148468018, -4.677718162536621, 8.325265884399414, 6.833993434906006, -1.7363682985305786, 1.3404791355133057, 
224, 69932313, 0.9578393, -0.18287617, -0.19202088, 0.110581964, 3.066479206085205, -4.6173224449157715, 8.339616775512695, 6.607245922088623, -1.8074183464050293, 1.446989893913269, 
225, 69948980, 0.95786047, -0.18291083, -0.19194816, 0.110468544, 3.0679337978363037, -4.627540111541748, 8.354902267456055, 6.2562103271484375, -1.837705135345459, 1.7155133485794067, 
226, 69965647, 0.957873, -0.18299942, -0.19187845, 0.11033365, 3.070220708847046, -4.641534805297852, 8.357817649841309, 5.909170627593994, -1.860295295715332, 1.7739230394363403, 
227, 69982314, 0.9578773, -0.18312761, -0.19181581, 0.11019149, 3.071824073791504, -4.6373982429504395, 8.337603569030762, 5.642695903778076, -1.89925217628479, 1.8164143562316895, 
228, 69998981, 0.9578886, -0.18323928, -0.19174783, 0.110026084, 3.0473251342773438, -4.640010833740234, 8.341856956481934, 5.771604537963867, -1.8820277452468872, 1.7365028858184814, 
229, 70015648, 0.9579086, -0.18330956, -0.19166464, 0.109879926, 3.0596683025360107, -4.669260501861572, 8.322875022888184, 6.051578521728516, -1.775376796722412, 1.7075735330581665, 
230, 70032315, 0.9579412, -0.18336262, -0.19156182, 0.109687105, 3.0668766498565674, -4.641700267791748, 8.324285507202148, 6.262446403503418, -1.736099362373352, 1.719765067100525, 
231, 70048982, 0.95797247, -0.18338549, -0.19147342, 0.10953031, 3.0465781688690186, -4.636460781097412, 8.343437194824219, 6.410373210906982, -1.7919607162475586, 1.6649410724639893, 
232, 70065649, 0.95800006, -0.18340574, -0.19137903, 0.10941975, 3.0498757362365723, -4.659127235412598, 8.338804244995117, 6.388474464416504, -1.694735050201416, 1.7077654600143433, 
233, 70082316, 0.95803005, -0.18339981, -0.19130556, 0.109294936, 3.0547192096710205, -4.634955406188965, 8.356467247009277, 6.535696983337402, -1.835400104522705, 1.557892918586731, 
234, 70098983, 0.95803565, -0.18346663, -0.19127186, 0.10919351, 3.0740067958831787, -4.585777759552002, 8.371147155761719, 5.98314094543457, -2.0493428707122803, 1.6568987369537354, 
235, 70115650, 0.9580396, -0.18356363, -0.19123377, 0.10906191, 3.067807674407959, -4.608020782470703, 8.347867965698242, 5.869317531585693, -2.115551710128784, 1.8312313556671143, 
236, 70132317, 0.9580453, -0.1836747, -0.19117571, 0.10892544, 3.0486135482788086, -4.614048957824707, 8.337223052978516, 5.836289405822754, -2.023371458053589, 1.9670298099517822, 
237, 70148984, 0.95804614, -0.18378165, -0.19112985, 0.10881807, 3.03383731842041, -4.638771057128906, 8.343181610107422, 5.831243991851807, -2.081345796585083, 1.9926553964614868, 
238, 70165651, 0.9580566, -0.1838921, -0.1910664, 0.1086518, 3.04183030128479, -4.627850532531738, 8.351825714111328, 5.881483554840088, -2.031343460083008, 1.9509323835372925, 
239, 70182318, 0.95805734, -0.18401106, -0.19101155, 0.10853933, 3.046567916870117, -4.618045330047607, 8.366484642028809, 5.7526960372924805, -2.009239435195923, 1.978318691253662, 
240, 70198985, 0.9580506, -0.18415986, -0.1909702, 0.10841883, 3.0687530040740967, -4.607998371124268, 8.361286163330078, 5.580597877502441, -2.1438536643981934, 2.097424268722534, 
241, 70215652, 0.95803857, -0.18433107, -0.1909311, 0.10830232, 3.0435574054718018, -4.616981029510498, 8.351269721984863, 5.441111087799072, -2.1681857109069824, 2.1820356845855713, 
242, 70232319, 0.9580193, -0.18451521, -0.19090044, 0.108214095, 3.0505223274230957, -4.615300178527832, 8.384664535522461, 5.307527542114258, -2.175856351852417, 2.1965322494506836, 
243, 70248986, 0.95799786, -0.18469222, -0.1908888, 0.10812167, 3.05806303024292, -4.6304192543029785, 8.3423490524292, 5.3204874992370605, -2.2924325466156006, 2.1043648719787598, 
244, 70265653, 0.9579861, -0.18487652, -0.19085781, 0.10796527, 3.04976749420166, -4.61302375793457, 8.340863227844238, 5.377207279205322, -2.2644894123077393, 2.1351261138916016, 
245, 70282320, 0.95796573, -0.18507853, -0.19083628, 0.10783847, 3.056112766265869, -4.606716632843018, 8.37535572052002, 5.215155601501465, -2.2850818634033203, 2.1747617721557617, 
246, 70298987, 0.9579413, -0.18530966, -0.1908321, 0.107665166, 3.044220447540283, -4.616988658905029, 8.356351852416992, 5.039184093475342, -2.4416141510009766, 2.136573314666748, 
