sep=,
DeviceTag:,Pelvis - 7,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
StartTime:,2024-05-23 11:09:21.000 +0200,,,,,,,,,,,,,,,,,
 2024,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
141, 98517245, 0.14358509, -0.5633626, -0.14172164, -0.80119985, 9.255594253540039, 0.8755937218666077, 3.611499547958374, 2.946568250656128, -1.8916003704071045, 2.8157005310058594, 
142, 98533912, 0.14382423, -0.5634711, -0.1418485, -0.80105805, 9.254484176635742, 0.871423602104187, 3.652984857559204, 3.5761349201202393, -2.392636299133301, 2.636263847351074, 
143, 98550579, 0.14405403, -0.5635371, -0.14202309, -0.8009394, 9.238411903381348, 0.9009153842926025, 3.640730619430542, 4.05204439163208, -2.1267826557159424, 2.4245753288269043, 
144, 98567246, 0.14427617, -0.5635511, -0.14222364, -0.80085397, 9.222161293029785, 0.933133602142334, 3.6428134441375732, 4.124131202697754, -1.7637097835540771, 2.186927318572998, 
145, 98583913, 0.14447114, -0.5635736, -0.14237687, -0.8007757, 9.166570663452148, 0.9454548954963684, 3.6607890129089355, 3.6677770614624023, -1.784148931503296, 2.2099409103393555, 
146, 98600580, 0.14466769, -0.5635973, -0.14253436, -0.80069554, 9.183465003967285, 0.9071635007858276, 3.689385175704956, 3.8206593990325928, -1.811157464981079, 2.2612686157226562, 
147, 98617247, 0.14487357, -0.5636801, -0.14272493, -0.80056626, 9.226778984069824, 0.9186264276504517, 3.6280806064605713, 3.9530129432678223, -2.3758020401000977, 2.2751376628875732, 
148, 98633914, 0.14507489, -0.5638033, -0.14290565, -0.80041057, 9.321210861206055, 0.966742753982544, 3.6172375679016113, 4.081089496612549, -2.6953208446502686, 2.439417839050293, 
149, 98650581, 0.14526795, -0.5638207, -0.14300303, -0.80034596, 9.304335594177246, 0.9811578989028931, 3.6850013732910156, 3.5593719482421875, -1.7011895179748535, 2.5205845832824707, 
150, 98667248, 0.14543508, -0.5637102, -0.14298725, -0.80039626, 9.242616653442383, 0.976779580116272, 3.618140935897827, 2.7406225204467773, -0.4893626272678375, 2.5528688430786133, 
151, 98683915, 0.14553446, -0.56364036, -0.14292467, -0.8004385, 9.159745216369629, 0.9568606019020081, 3.602309226989746, 2.2651357650756836, -0.7728567719459534, 2.451404333114624, 
152, 98700582, 0.145601, -0.563689, -0.14288951, -0.8003984, 9.178979873657227, 0.9325750470161438, 3.6534080505371094, 2.185147762298584, -1.8239123821258545, 2.3543193340301514, 
153, 98717249, 0.14564775, -0.5637368, -0.14290857, -0.80035293, 9.209364891052246, 0.907910943031311, 3.6619086265563965, 2.467745542526245, -1.9269652366638184, 2.0706844329833984, 
154, 98733916, 0.14566755, -0.563712, -0.14293858, -0.8003616, 9.220110893249512, 0.8821314573287964, 3.673555850982666, 2.5529584884643555, -1.3654706478118896, 1.8025065660476685, 
155, 98750583, 0.1457077, -0.56369346, -0.14298461, -0.8003589, 9.207561492919922, 0.9490175843238831, 3.6310739517211914, 2.6546409130096436, -1.461326241493225, 1.8532196283340454, 
156, 98767250, 0.14571452, -0.56373656, -0.14298375, -0.8003274, 9.218316078186035, 0.9928069710731506, 3.637411594390869, 2.238767623901367, -1.9139152765274048, 1.9556576013565063, 
157, 98783917, 0.14569409, -0.56378967, -0.14292914, -0.8003035, 9.243887901306152, 0.9778748154640198, 3.6803646087646484, 1.7705482244491577, -1.9297120571136475, 2.0139970779418945, 
158, 98800584, 0.14561455, -0.56374633, -0.1427851, -0.8003744, 9.273311614990234, 0.9258729815483093, 3.6763675212860107, 1.2772284746170044, -1.002301812171936, 1.9374725818634033, 
159, 98817251, 0.14561516, -0.56363165, -0.14269131, -0.80047166, 9.264739036560059, 0.9120360016822815, 3.6645162105560303, 1.80721914768219, -0.5009139776229858, 2.06142520904541, 
160, 98833918, 0.14567459, -0.56351435, -0.14263153, -0.80055404, 9.205947875976562, 0.9271630644798279, 3.641273260116577, 2.3008527755737305, -0.531879723072052, 2.2978944778442383, 
161, 98850585, 0.14574862, -0.5634431, -0.14261769, -0.80059326, 9.17375373840332, 0.9183588624000549, 3.651994228363037, 2.6385433673858643, -0.9974351525306702, 2.310431718826294, 
162, 98867252, 0.14587818, -0.5633786, -0.14261743, -0.8006152, 9.16231632232666, 0.9477216601371765, 3.678257942199707, 2.7587954998016357, -1.0880404710769653, 2.5361313819885254, 
163, 98883919, 0.14596109, -0.5633581, -0.14259174, -0.800619, 9.157440185546875, 0.9832181334495544, 3.6957836151123047, 2.5364773273468018, -1.4287726879119873, 2.4939217567443848, 
164, 98900586, 0.14601907, -0.5633638, -0.14253148, -0.8006151, 9.180121421813965, 0.9799315333366394, 3.7010581493377686, 2.1453964710235596, -1.6160907745361328, 2.509070873260498, 
165, 98917253, 0.14612292, -0.563334, -0.14249137, -0.80062443, 9.20801067352295, 0.9757804274559021, 3.6584866046905518, 2.3977718353271484, -1.3665977716445923, 2.629272222518921, 
166, 98933920, 0.14621218, -0.5632986, -0.14240786, -0.80064785, 9.202052116394043, 0.9585889577865601, 3.694661855697632, 2.2504215240478516, -1.2552207708358765, 2.7646732330322266, 
167, 98950587, 0.14624307, -0.56329036, -0.1423084, -0.8006656, 9.228516578674316, 0.9751648902893066, 3.6441221237182617, 1.8969597816467285, -1.484742522239685, 2.5446150302886963, 
168, 98967254, 0.1462172, -0.5632395, -0.14225025, -0.8007162, 9.222171783447266, 0.9586386680603027, 3.677767276763916, 1.827344536781311, -1.2383356094360352, 1.9791892766952515, 
169, 98983921, 0.14615627, -0.56316996, -0.1421854, -0.8007878, 9.203438758850098, 0.9522792100906372, 3.7222959995269775, 1.732667088508606, -1.0907553434371948, 1.8133471012115479, 
170, 99000588, 0.14611441, -0.56309503, -0.14208299, -0.80086654, 9.179987907409668, 0.9328014850616455, 3.711362600326538, 1.7400115728378296, -0.9831241965293884, 2.1118052005767822, 
171, 99017255, 0.146079, -0.5630325, -0.14195564, -0.80093944, 9.182940483093262, 0.9031943678855896, 3.6722660064697266, 1.715295433998108, -1.053520917892456, 2.305732250213623, 
172, 99033922, 0.14607333, -0.56296176, -0.14185177, -0.8010087, 9.201014518737793, 0.9051103591918945, 3.6818628311157227, 1.774460792541504, -1.0444155931472778, 2.3136465549468994, 
173, 99050589, 0.14604336, -0.5628707, -0.1417391, -0.801098, 9.213967323303223, 0.898516833782196, 3.651430606842041, 1.7899689674377441, -0.8717730045318604, 2.237384557723999, 
174, 99067256, 0.14605771, -0.5627851, -0.14163174, -0.8011745, 9.216167449951172, 0.9199307560920715, 3.6701607704162598, 1.9717680215835571, -0.9273397922515869, 2.4780282974243164, 
175, 99083923, 0.146096, -0.5627366, -0.14150341, -0.8012242, 9.200843811035156, 0.9374857544898987, 3.7024805545806885, 1.9590771198272705, -1.2008322477340698, 2.7717297077178955, 
176, 99100590, 0.14609307, -0.5626457, -0.1413368, -0.80131817, 9.20568561553955, 0.9281133413314819, 3.707697629928589, 1.6372789144515991, -0.8087145686149597, 2.6349449157714844, 
177, 99117257, 0.14604883, -0.5625233, -0.14116947, -0.8014415, 9.188916206359863, 0.9178930521011353, 3.7027761936187744, 1.499982237815857, -0.5731930136680603, 2.368150472640991, 
178, 99133924, 0.14599058, -0.56241554, -0.1410047, -0.8015569, 9.1766357421875, 0.8811232447624207, 3.7092089653015137, 1.4974976778030396, -0.7113415002822876, 2.3284246921539307, 
179, 99150591, 0.14590594, -0.5623409, -0.14084317, -0.80165297, 9.153617858886719, 0.9116929769515991, 3.691030740737915, 1.528136968612671, -1.0013798475265503, 2.274362802505493, 
180, 99167258, 0.1458077, -0.5622536, -0.14067012, -0.8017625, 9.153763771057129, 0.9263601303100586, 3.6239256858825684, 1.3116390705108643, -0.9009459018707275, 2.191166400909424, 
181, 99183925, 0.14565967, -0.56228274, -0.1405374, -0.801792, 9.141180992126465, 0.942912757396698, 3.707775831222534, 1.3947525024414062, -1.9431397914886475, 1.9970225095748901, 
182, 99200592, 0.14550468, -0.56232905, -0.14037079, -0.801817, 9.185007095336914, 0.9510362148284912, 3.7158589363098145, 1.144061803817749, -2.0432662963867188, 2.1119017601013184, 
183, 99217259, 0.145289, -0.56234634, -0.14016603, -0.8018798, 9.189274787902832, 0.9041973352432251, 3.6726064682006836, 0.7963883876800537, -1.761686086654663, 1.9062120914459229, 
184, 99233926, 0.1450726, -0.56235516, -0.13999589, -0.8019425, 9.220146179199219, 0.862453818321228, 3.689300060272217, 0.798194169998169, -1.7754145860671997, 1.6979682445526123, 
185, 99250593, 0.14486437, -0.56231564, -0.13984887, -0.8020334, 9.246894836425781, 0.8641796112060547, 3.7322092056274414, 1.1964203119277954, -1.4097293615341187, 1.661367654800415, 
186, 99267260, 0.14476907, -0.56223935, -0.13968599, -0.80213267, 9.183183670043945, 0.8723077178001404, 3.712120532989502, 1.4052597284317017, -1.0727492570877075, 2.246086359024048, 
187, 99283927, 0.1446813, -0.5622554, -0.13949537, -0.8021704, 9.15761947631836, 0.9049795866012573, 3.7155559062957764, 1.1878082752227783, -1.801200270652771, 2.5294268131256104, 
188, 99300594, 0.14455977, -0.56229186, -0.13926382, -0.8022069, 9.155778884887695, 0.9184699654579163, 3.731243133544922, 0.931546688079834, -1.9145619869232178, 2.5716559886932373, 
189, 99317261, 0.14441633, -0.562367, -0.13903007, -0.8022206, 9.161877632141113, 0.9162587523460388, 3.746978282928467, 0.9328657388687134, -2.2397220134735107, 2.567852735519409, 
190, 99333928, 0.14422679, -0.56244224, -0.13875373, -0.80224985, 9.210819244384766, 0.9165270328521729, 3.7184298038482666, 0.5064783096313477, -2.196000814437866, 2.470818519592285, 
191, 99350595, 0.1439914, -0.56248313, -0.1384551, -0.80231494, 9.233847618103027, 0.8792132139205933, 3.76176118850708, 0.1435783952474594, -1.9034335613250732, 2.221280574798584, 
192, 99367262, 0.14370915, -0.5624254, -0.13816094, -0.8024569, 9.24498176574707, 0.8456998467445374, 3.7594528198242188, 0.26792165637016296, -1.1071155071258545, 1.8709566593170166, 
193, 99383929, 0.1434755, -0.5623135, -0.13792755, -0.8026172, 9.191617012023926, 0.8520861268043518, 3.7277514934539795, 0.6931436657905579, -0.7721267938613892, 1.7914289236068726, 
194, 99400596, 0.14323421, -0.56226957, -0.13772728, -0.80272543, 9.136448860168457, 0.8598901033401489, 3.737513303756714, 0.8808848261833191, -1.3954761028289795, 1.7601048946380615, 
195, 99417263, 0.14302264, -0.5622857, -0.13754866, -0.80278254, 9.160487174987793, 0.8712946772575378, 3.760676383972168, 0.9975954294204712, -1.9357439279556274, 1.914146065711975, 
196, 99433930, 0.14282352, -0.5622938, -0.13732754, -0.8028502, 9.188846588134766, 0.864337146282196, 3.727419853210449, 0.9391024708747864, -1.800892949104309, 2.1804089546203613, 
197, 99450597, 0.14266863, -0.56227356, -0.13709466, -0.8029317, 9.256582260131836, 0.8537114858627319, 3.7653844356536865, 1.00645112991333, -1.549164891242981, 2.4155337810516357, 
198, 99467264, 0.14252318, -0.562209, -0.13679148, -0.8030545, 9.261818885803223, 0.8441802263259888, 3.792252779006958, 0.9582479000091553, -1.0594245195388794, 2.7681820392608643, 
199, 99483931, 0.14242227, -0.56202656, -0.13646504, -0.80325556, 9.206241607666016, 0.8437512516975403, 3.746703624725342, 0.6736716032028198, -0.07810591906309128, 2.787820339202881, 
200, 99500598, 0.14229722, -0.56180495, -0.13622147, -0.80347395, 9.14648151397705, 0.8051153421401978, 3.7342467308044434, 1.1641994714736938, 0.09996636211872101, 2.323532819747925, 
201, 99517265, 0.1421378, -0.56173617, -0.1360652, -0.80357677, 9.110490798950195, 0.8207913637161255, 3.7451741695404053, 1.713425636291504, -1.3022584915161133, 2.1415035724639893, 
202, 99533932, 0.14199527, -0.56175685, -0.13597101, -0.8036034, 9.136367797851562, 0.8513872623443604, 3.772660970687866, 2.1521968841552734, -2.1421120166778564, 2.1733274459838867, 
203, 99550599, 0.14186345, -0.5617689, -0.13581373, -0.803645, 9.13853645324707, 0.8675485849380493, 3.763997793197632, 1.677286148071289, -1.986361026763916, 2.399231433868408, 
204, 99567266, 0.14168812, -0.5617526, -0.13555358, -0.80373114, 9.152029037475586, 0.8632094860076904, 3.7863824367523193, 0.9733594655990601, -1.6050902605056763, 2.5084822177886963, 
205, 99583933, 0.14156313, -0.56172526, -0.1353093, -0.80381346, 9.169777870178223, 0.8439780473709106, 3.775113105773926, 1.2169618606567383, -1.5410715341567993, 2.7051494121551514, 
206, 99600600, 0.14142625, -0.56172633, -0.13508058, -0.80387527, 9.195413589477539, 0.8356180787086487, 3.743192672729492, 1.398555874824524, -1.8035118579864502, 2.6837244033813477, 
207, 99617267, 0.14129904, -0.5616924, -0.13491474, -0.8039492, 9.271498680114746, 0.8503789901733398, 3.7483019828796387, 1.758811354637146, -1.625695824623108, 2.436190366744995, 
208, 99633934, 0.14116445, -0.5615797, -0.13474408, -0.8040802, 9.221397399902344, 0.8398508429527283, 3.799297571182251, 1.914894938468933, -0.96548992395401, 2.357431173324585, 
209, 99650601, 0.1410096, -0.5614228, -0.1344976, -0.80425817, 9.135429382324219, 0.8727610111236572, 3.744253635406494, 1.457554578781128, -0.4914756715297699, 2.470946788787842, 
210, 99667268, 0.14082706, -0.5613173, -0.1342246, -0.8044094, 9.08084487915039, 0.8576850295066833, 3.7303123474121094, 1.0765657424926758, -0.8935438990592957, 2.46285343170166, 
211, 99683935, 0.14061204, -0.56139535, -0.13404268, -0.804423, 9.102083206176758, 0.7934970259666443, 3.7965614795684814, 1.4785059690475464, -2.5607001781463623, 2.2669289112091064, 
212, 99700602, 0.1404063, -0.56146556, -0.13388173, -0.8044365, 9.18253231048584, 0.7896279096603394, 3.8221323490142822, 1.770747184753418, -2.529721975326538, 2.27895450592041, 
213, 99717269, 0.14023913, -0.5614588, -0.13371669, -0.8044979, 9.189901351928711, 0.8134409189224243, 3.805201530456543, 1.9364739656448364, -1.8901340961456299, 2.394954204559326, 
214, 99733936, 0.14005202, -0.5614053, -0.13350873, -0.80460244, 9.187744140625, 0.8307739496231079, 3.782062530517578, 1.5834922790527344, -1.4523807764053345, 2.351181745529175, 
215, 99750603, 0.13986102, -0.56133217, -0.13327053, -0.8047262, 9.201298713684082, 0.8192300200462341, 3.7801315784454346, 1.42312490940094, -1.2499127388000488, 2.4215333461761475, 
216, 99767270, 0.13964352, -0.56122756, -0.13302316, -0.8048778, 9.13807201385498, 0.8073040246963501, 3.7763311862945557, 1.5014548301696777, -0.976503312587738, 2.3402960300445557, 
217, 99783937, 0.13946486, -0.5611872, -0.13281025, -0.8049722, 9.145739555358887, 0.7782114744186401, 3.7586350440979004, 1.7292797565460205, -1.5633800029754639, 2.5012590885162354, 
218, 99800604, 0.13925898, -0.5611975, -0.1326111, -0.80503345, 9.165826797485352, 0.7869015336036682, 3.7836251258850098, 1.8328193426132202, -2.006531000137329, 2.4299795627593994, 
219, 99817271, 0.1390869, -0.5611939, -0.13244346, -0.80509335, 9.188748359680176, 0.8082659244537354, 3.79807186126709, 1.8350731134414673, -1.9612860679626465, 2.370007038116455, 
220, 99833938, 0.13886902, -0.5611735, -0.13219254, -0.8051863, 9.166370391845703, 0.8088878989219666, 3.814389228820801, 1.4192637205123901, -1.6945041418075562, 2.4790401458740234, 
221, 99850605, 0.1386257, -0.56121457, -0.13194315, -0.8052405, 9.146018981933594, 0.7876715064048767, 3.7555909156799316, 1.2579036951065063, -2.2193338871002197, 2.408759355545044, 
222, 99867272, 0.13838188, -0.5612039, -0.13172255, -0.80532604, 9.165026664733887, 0.7558013200759888, 3.7638442516326904, 1.6855589151382446, -1.8305716514587402, 2.3100733757019043, 
223, 99883939, 0.13813184, -0.56120396, -0.13152732, -0.80540067, 9.167254447937012, 0.7651240229606628, 3.745920181274414, 1.6436949968338013, -1.9753472805023193, 2.1396594047546387, 
224, 99900606, 0.13784838, -0.5611657, -0.13132799, -0.8055086, 9.19771957397461, 0.7612374424934387, 3.752424478530884, 1.4673388004302979, -1.6676747798919678, 1.893149971961975, 
225, 99917273, 0.13759421, -0.5611172, -0.13114615, -0.8056155, 9.144617080688477, 0.7689768075942993, 3.737217903137207, 1.908421277999878, -1.5930200815200806, 2.059356689453125, 
226, 99933940, 0.13737436, -0.5611628, -0.13097388, -0.805649, 9.14948558807373, 0.7972485423088074, 3.738152503967285, 1.8488653898239136, -2.3950626850128174, 2.285856246948242, 
227, 99950607, 0.13705777, -0.56135374, -0.13074544, -0.8056073, 9.18099594116211, 0.800193727016449, 3.718405246734619, 1.353823184967041, -3.509509563446045, 2.2637782096862793, 
228, 99967274, 0.13677545, -0.56149805, -0.13056731, -0.8055834, 9.212420463562012, 0.7626235485076904, 3.7308239936828613, 1.5921237468719482, -3.2143871784210205, 2.1280055046081543, 
229, 99983941, 0.13649599, -0.56152785, -0.13038316, -0.80563986, 9.232583999633789, 0.7628335952758789, 3.7354846000671387, 1.853783130645752, -2.2490062713623047, 2.0772030353546143, 
230, 100000608, 0.1362555, -0.5614969, -0.13019715, -0.80573225, 9.192386627197266, 0.7701601386070251, 3.7059452533721924, 1.715833306312561, -1.757690668106079, 2.1018166542053223, 
231, 100017275, 0.1359832, -0.5614829, -0.13004477, -0.80581266, 9.18011474609375, 0.7572089433670044, 3.7226033210754395, 1.957066297531128, -1.9474292993545532, 1.8896920680999756, 
232, 100033942, 0.13568264, -0.5615167, -0.12991342, -0.8058609, 9.167010307312012, 0.7823056578636169, 3.7226741313934326, 2.1415417194366455, -2.370269536972046, 1.7932218313217163, 
233, 100050609, 0.13532414, -0.56161153, -0.1297609, -0.8058798, 9.167677879333496, 0.7810723781585693, 3.707083225250244, 1.9555171728134155, -2.8441946506500244, 1.7047431468963623, 
234, 100067276, 0.13500112, -0.5617066, -0.12967332, -0.80588174, 9.185624122619629, 0.7605361342430115, 3.746555805206299, 2.129901170730591, -2.961270332336426, 1.542525053024292, 
235, 100083943, 0.13470957, -0.56178343, -0.12964171, -0.80588216, 9.18317985534668, 0.7537505030632019, 3.749560832977295, 2.7003979682922363, -2.884713649749756, 1.5282458066940308, 
236, 100100610, 0.13443947, -0.5618342, -0.12962045, -0.80589515, 9.233202934265137, 0.7534149885177612, 3.6819891929626465, 2.922447681427002, -2.6791205406188965, 1.5955944061279297, 
237, 100117277, 0.13427821, -0.5618898, -0.1296381, -0.80588037, 9.280060768127441, 0.7397067546844482, 3.6801750659942627, 3.521784543991089, -2.755779266357422, 2.0567893981933594, 
238, 100133944, 0.1342086, -0.56193954, -0.12964238, -0.8058566, 9.281688690185547, 0.7654402256011963, 3.7472310066223145, 3.679290294647217, -2.669797420501709, 2.566328525543213, 
239, 100150611, 0.13409145, -0.5618547, -0.12952496, -0.8059542, 9.257892608642578, 0.7884047627449036, 3.6931815147399902, 3.095454692840576, -1.369600772857666, 2.635847806930542, 
240, 100167278, 0.13397041, -0.5617116, -0.12944774, -0.80608654, 9.229897499084473, 0.7704406380653381, 3.682595729827881, 3.2434895038604736, -0.9573578238487244, 2.3461616039276123, 
241, 100183945, 0.13387355, -0.561615, -0.12946992, -0.8061663, 9.187544822692871, 0.7704035639762878, 3.7312474250793457, 3.858316659927368, -1.489353060722351, 2.1741793155670166, 
242, 100200612, 0.1337286, -0.56153655, -0.12945853, -0.8062468, 9.161417961120605, 0.7915869355201721, 3.759678602218628, 3.680327892303467, -1.585471272468567, 2.1304006576538086, 
243, 100217279, 0.13356882, -0.5614857, -0.12944172, -0.8063114, 9.156514167785645, 0.7778857350349426, 3.7474403381347656, 3.5423903465270996, -1.813180685043335, 2.0954902172088623, 
244, 100233946, 0.13340873, -0.56147695, -0.12944254, -0.8063439, 9.209760665893555, 0.7842172980308533, 3.7328453063964844, 3.4133920669555664, -2.204209804534912, 2.014835834503174, 
245, 100250613, 0.13322882, -0.56138575, -0.1294261, -0.8064398, 9.261154174804688, 0.7619705200195312, 3.767839193344116, 3.3156023025512695, -1.4995787143707275, 1.8592385053634644, 
